"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"838",242563,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.0203820802075812,838
"839",242563,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.0203820802075812,839
"840",242563,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.0203820802075812,840
"841",242563,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.0203820802075812,841
"842",242563,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.0203820802075812,842
"843",242563,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.0203820802075812,843
"844",242563,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.0203820802075812,844
"845",242563,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.0203820802075812,845
"846",242563,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.0203820802075812,846
"847",242563,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.0203820802075812,847
"848",242563,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.0203820802075812,848
"849",242563,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.0203820802075812,849
"850",242563,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.0203820802075812,850
"851",242563,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.0203820802075812,851
"852",242563,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.0203820802075812,852
"853",242563,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.0203820802075812,853
"854",242563,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.0203820802075812,854
"855",242563,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.0203820802075812,855
"856",242563,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.0203820802075812,856
"857",242563,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.0203820802075812,857
"858",242563,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.0203820802075812,858
"859",242563,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.0203820802075812,859
"860",242563,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.0203820802075812,860
"861",242563,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.0203820802075812,861
"862",242563,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.0203820802075812,862
"863",242563,"51_13",16,"DF",202,"PSME","Douglas-fir","DF",59,12.6,83,60,1,"Y",0,0,28.6,0.144176370328208,863
"864",242563,"51_13",17,"DF",202,"PSME","Douglas-fir","DF",61,17.1,108,45,1,"Y",0,0,66.8,0.144176370328208,864
"865",242563,"51_13",26,"DF",202,"PSME","Douglas-fir","DF",87,11.4,81,40,1,"Y",0,0,23.3,0.144176370328208,865
"866",242563,"51_13",20,"DF",202,"PSME","Douglas-fir","DF",41,20.3,102,55,1,"Y",0,0,82.9,0.144176370328208,866
"867",242563,"51_13",22,"DF",202,"PSME","Douglas-fir","DF",19,14.7,93,45,1,"Y",0,0,42.9,0.144176370328208,867
"868",242563,"51_13",19,"DF",202,"PSME","Douglas-fir","DF",40,16.7,110,50,1,"Y",0,0,65.7,0.144176370328208,868
"869",242563,"51_13",23,"DF",202,"PSME","Douglas-fir","DF",62,15.8,93,65,1,"Y",0,0,48.5,0.144176370328208,869
"870",242563,"51_13",24,"DF",202,"PSME","Douglas-fir","DF",84,15.5,97,40,1,"Y",0,0,49.5,0.144176370328208,870
"871",242563,"51_13",9,"DF",202,"PSME","Douglas-fir","DF",20,11,95,30,1,"Y",0,0,26.5,0.144176370328208,871
"872",242563,"51_13",4,"DF",202,"PSME","Douglas-fir","DF",62,15,96,45,1,"Y",0,0,46.2,0.144176370328208,872
"873",242563,"51_13",11,"DF",202,"PSME","Douglas-fir","DF",13,12.8,91,25,1,"Y",0,0,33,0.144176370328208,873
"874",242563,"51_13",5,"DF",202,"PSME","Douglas-fir","DF",65,10.2,85,25,1,"Y",0,0,20.3,0.144176370328208,874
"875",242563,"51_13",27,"DF",202,"PSME","Douglas-fir","DF",89,14.5,99,35,1,"Y",0,0,45.3,0.144176370328208,875
"876",242563,"51_13",12,"DF",202,"PSME","Douglas-fir","DF",8,14.9,108,45,1,"Y",0,0,52.8,0.144176370328208,876
"877",242563,"51_13",14,"DF",202,"PSME","Douglas-fir","DF",37,16.1,102,45,1,"Y",0,0,56.2,0.144176370328208,877
"878",242563,"51_13",21,"DF",202,"PSME","Douglas-fir","DF",33,12.2,103,50,1,"Y",0,0,35,0.144176370328208,878
"879",242563,"51_13",10,"DF",202,"PSME","Douglas-fir","DF",2,14,95,30,1,"Y",0,0,40.5,0.144176370328208,879
"880",242563,"51_13",6,"DF",202,"PSME","Douglas-fir","DF",56,8.1,76,20,1,"Y",0,0,11.7,0.144176370328208,880
"881",242563,"51_13",8,"DF",202,"PSME","Douglas-fir","DF",28,16.3,111,40,1,"Y",0,0,63.7,0.144176370328208,881
"882",242563,"51_13",7,"DF",202,"PSME","Douglas-fir","DF",28,16.7,107,45,1,"Y",0,0,63.5,0.144176370328208,882
"883",242563,"51_13",18,"DF",202,"PSME","Douglas-fir","DF",36,6.9,59,0,1,"N",1,0,6.5,0.144176370328208,883
"884",242563,"51_13",15,"DF",202,"PSME","Douglas-fir","DF",37,20.5,109,50,1,"Y",0,0,91.7,0.144176370328208,884
"885",242563,"51_13",1,"DF",202,"PSME","Douglas-fir","DF",100,13.7,101,25,1,"Y",0,0,42.1,0.144176370328208,885
"886",242563,"51_13",13,"DF",202,"PSME","Douglas-fir","DF",13,13.3,94,30,1,"Y",0,0,36.6,0.144176370328208,886
"887",242563,"51_13",3,"DF",202,"PSME","Douglas-fir","DF",76,16.8,97,40,1,"Y",0,0,56.7,0.144176370328208,887
"888",242563,"51_13",25,"DF",202,"PSME","Douglas-fir","DF",79,8.8,60,30,1,"Y",0,0,10.3,0.144176370328208,888
"889",242563,"51_13",2,"DF",202,"PSME","Douglas-fir","DF",79,14.9,101,35,1,"Y",0,0,48.7,0.144176370328208,889
"890",242563,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.246000479118362,890
"891",242563,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.246000479118362,891
"892",242563,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.246000479118362,892
"893",242563,"51_17",10,"DF",202,"PSME","Douglas-fir","DF",55,6.8,69,35,1,"Y",0,0,7.6,0.246000479118362,893
"894",242563,"51_17",29,"DF",202,"PSME","Douglas-fir","DF",37,11.3,93,35,1,"Y",0,0,27.2,0.246000479118362,894
"895",242563,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.246000479118362,895
"896",242563,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.246000479118362,896
"897",242563,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.246000479118362,897
"898",242563,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.246000479118362,898
"899",242563,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.246000479118362,899
"900",242563,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.246000479118362,900
"901",242563,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.246000479118362,901
"902",242563,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.246000479118362,902
"903",242563,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.246000479118362,903
"904",242563,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.246000479118362,904
"905",242563,"51_17",23,"WH",263,"TSHE","Western hemlock","WH",49,11.7,74,40,1,"Y",0,0,23.7,0.246000479118362,905
"906",242563,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.246000479118362,906
"907",242563,"51_17",5,"DF",202,"PSME","Douglas-fir","DF",44,6.4,61,35,1,"Y",0,0,5.9,0.246000479118362,907
"908",242563,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,35,,,"Y",,,0.8,1.53750299448976,908
"909",242563,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.246000479118362,909
"910",242563,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,1.53750299448976,910
"911",242563,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.246000479118362,911
"912",242563,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.246000479118362,912
"913",242563,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.246000479118362,913
"914",242563,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.246000479118362,914
"915",242563,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.246000479118362,915
"916",242563,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.246000479118362,916
"917",242563,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.246000479118362,917
"918",242563,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.246000479118362,918
"919",242563,"51_17",18,"WH",263,"TSHE","Western hemlock","WH",17,20,96,55,1,"Y",0,0,81.6,0.246000479118362,919
"920",242563,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.246000479118362,920
"921",242563,"51_17",19,"BM",312,"ACMA","Bigleaf maple","BM",8,7.2,43,30,1,"Y",0,0,7.2,0.246000479118362,921
"922",242563,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.246000479118362,922
"923",242563,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.246000479118362,923
"924",242563,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.246000479118362,924
"925",242563,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.246000479118362,925
"926",242563,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.246000479118362,926
"927",242563,"51_17",24,"WH",263,"TSHE","Western hemlock","WH",48,11.9,74,45,1,"Y",0,0,24.4,0.246000479118362,927
"928",242563,"51_17",25,"DF",202,"PSME","Douglas-fir","DF",48,14.3,104,45,1,"Y",0,0,47,0.246000479118362,928
"929",242563,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0826089279431215,929
"930",242563,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0826089279431215,930
"931",242563,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0826089279431215,931
"932",242563,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0826089279431215,932
"933",242563,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.0826089279431215,933
"934",242563,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.0826089279431215,934
"935",242563,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.0826089279431215,935
"936",242563,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0826089279431215,936
"937",242563,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0826089279431215,937
"938",242563,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.0826089279431215,938
"939",242563,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0826089279431215,939
"940",242563,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0826089279431215,940
"941",242563,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0826089279431215,941
"942",242563,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.0826089279431215,942
"943",242563,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.0826089279431215,943
"944",242563,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0826089279431215,944
"945",242563,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.0826089279431215,945
"946",242563,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0826089279431215,946
"947",242563,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0826089279431215,947
"948",242563,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0826089279431215,948
"949",242563,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0826089279431215,949
"950",242563,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0826089279431215,950
"951",242563,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.0826089279431215,951
"952",242563,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.0826089279431215,952
"953",242563,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0826089279431215,953
"954",242563,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0826089279431215,954
"955",242563,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0826089279431215,955
"956",242563,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0826089279431215,956
"957",242563,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0826089279431215,957
"958",242563,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.0826089279431215,958
"959",242563,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.0826089279431215,959
"960",242563,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0826089279431215,960
"961",242563,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.0826089279431215,961
"962",242563,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.0826089279431215,962
"963",242563,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0826089279431215,963
"964",242563,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0826089279431215,964
"965",242563,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0826089279431215,965
"966",242563,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.0205207839248786,966
"967",242563,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.0205207839248786,967
"968",242563,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.0205207839248786,968
"969",242563,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.0205207839248786,969
"970",242563,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.0205207839248786,970
"971",242563,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.0205207839248786,971
"972",242563,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.0205207839248786,972
"973",242563,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.0205207839248786,973
"974",242563,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.0205207839248786,974
"975",242563,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.0205207839248786,975
"976",242563,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.0205207839248786,976
"977",242563,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.0205207839248786,977
"978",242563,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.0205207839248786,978
"979",242563,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.0205207839248786,979
"980",242563,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.0205207839248786,980
"981",242563,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.0205207839248786,981
"982",242563,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.0205207839248786,982
"983",242563,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.0205207839248786,983
"984",242563,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.0205207839248786,984
"985",242563,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.0205207839248786,985
"986",242563,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.0205207839248786,986
"987",242563,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.0205207839248786,987
"988",242563,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.0205207839248786,988
"989",242563,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.0205207839248786,989
"990",242563,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.0205207839248786,990
"991",242563,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.0205207839248786,991
"992",242563,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.0205207839248786,992
"993",242563,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.0259716476274034,993
"994",242563,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.0259716476274034,994
"995",242563,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.0259716476274034,995
"996",242563,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.0259716476274034,996
"997",242563,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.0259716476274034,997
"998",242563,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.0259716476274034,998
"999",242563,"51_21",25,"DF",202,"PSME","Douglas-fir","DF",73,21,118,60,1,"Y",0,0,105.5,0.0259716476274034,999
"1000",242563,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.0259716476274034,1000
"1001",242563,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.0259716476274034,1001
"1002",242563,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.0259716476274034,1002
"1003",242563,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.0259716476274034,1003
"1004",242563,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.0259716476274034,1004
"1005",242563,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.0259716476274034,1005
"1006",242563,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.0259716476274034,1006
"1007",242563,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.0259716476274034,1007
"1008",242563,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.0259716476274034,1008
"1009",242563,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.0259716476274034,1009
"1010",242563,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.0259716476274034,1010
"1011",242563,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.0259716476274034,1011
"1012",242563,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.0259716476274034,1012
"1013",242563,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.0259716476274034,1013
"1014",242563,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.0259716476274034,1014
"1015",242563,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.0259716476274034,1015
"1016",242563,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.0259716476274034,1016
"1017",242563,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.0259716476274034,1017
"1018",242563,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.0259716476274034,1018
"1019",242563,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.0259716476274034,1019
"1020",242563,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.0259716476274034,1020
"1021",242563,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.0259716476274034,1021
"1022",242563,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.0259716476274034,1022
"1023",242563,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.0259716476274034,1023
"1024",242563,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.0259716476274034,1024
"1025",242563,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.0259716476274034,1025
"1026",242563,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.0259716476274034,1026
"1027",242563,"51_24",16,"DF",202,"PSME","Douglas-fir","DF",48,8.6,71,35,1,"Y",0,0,12,0.0204291737094356,1027
"1028",242563,"51_24",4,"OM",981,"UMCA","Oregon myrtle","OM",48,8.7,42,85,1,"Y",0,0,12.5,0.0204291737094356,1028
"1029",242563,"51_24",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.5,25,80,1,"Y",0,0,2.9,0.0204291737094356,1029
"1030",242563,"51_24",22,"DF",202,"PSME","Douglas-fir","DF",27,7.5,84,35,1,"Y",0,0,11.5,0.0204291737094356,1030
"1031",242563,"51_24",10,"RA",351,"ALRU","Red alder","RA",57,13.9,105,35,1,"Y",0,0,48.2,0.0204291737094356,1031
"1032",242563,"51_24",21,"DF",202,"PSME","Douglas-fir","DF",41,14.8,95,40,1,"Y",0,0,44.6,0.0204291737094356,1032
"1033",242563,"51_24",3,"RA",351,"ALRU","Red alder","RA",25,15.4,90,45,1,"Y",0,0,53.8,0.0204291737094356,1033
"1034",242563,"51_24",23,"DF",202,"PSME","Douglas-fir","DF",33,11.5,85,35,1,"Y",0,0,25.2,0.0204291737094356,1034
"1035",242563,"51_24",15,"DF",202,"PSME","Douglas-fir","DF",47,12,88,40,1,"Y",0,0,28.3,0.0204291737094356,1035
"1036",242563,"51_24",20,"DF",202,"PSME","Douglas-fir","DF",47,9.9,90,30,1,"Y",0,0,20.6,0.0204291737094356,1036
