"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"494",242588,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.167753230596406,494
"495",242588,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.167753230596406,495
"496",242588,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.167753230596406,496
"497",242588,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.167753230596406,497
"498",242588,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.167753230596406,498
"499",242588,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.167753230596406,499
"500",242588,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.167753230596406,500
"501",242588,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.167753230596406,501
"502",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,502
"503",242588,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.167753230596406,503
"504",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,504
"505",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,505
"506",242588,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.167753230596406,506
"507",242588,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.167753230596406,507
"508",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,508
"509",242588,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.167753230596406,509
"510",242588,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.167753230596406,510
"511",242588,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.167753230596406,511
"512",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,512
"513",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,513
"514",242588,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.167753230596406,514
"515",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,515
"516",242588,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.167753230596406,516
"517",242588,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.167753230596406,517
"518",242588,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.167753230596406,518
"519",242588,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.167753230596406,519
"520",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,520
"521",242588,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.167753230596406,521
"522",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,522
"523",242588,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.167753230596406,523
"524",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,524
"525",242588,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.167753230596406,525
"526",242588,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.167753230596406,526
"527",242588,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.167753230596406,527
"528",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,528
"529",242588,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.04845769122754,529
"530",242588,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.167753230596406,530
"531",242588,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.0282011694737092,531
"532",242588,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.0282011694737092,532
"533",242588,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.0282011694737092,533
"534",242588,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.0282011694737092,534
"535",242588,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.176257309210682,535
"536",242588,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.0282011694737092,536
"537",242588,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.0282011694737092,537
"538",242588,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.176257309210682,538
"539",242588,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.0282011694737092,539
"540",242588,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.176257309210682,540
"541",242588,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.176257309210682,541
"542",242588,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.0282011694737092,542
"543",242588,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.0282011694737092,543
"544",242588,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.0282011694737092,544
"545",242588,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.0282011694737092,545
"546",242588,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.0282011694737092,546
"547",242588,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.0282011694737092,547
"548",242588,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.0282011694737092,548
"549",242588,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.0282011694737092,549
"550",242588,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.0282011694737092,550
"551",242588,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.0282011694737092,551
"552",242588,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.0282011694737092,552
"553",242588,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.0282011694737092,553
"554",242588,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.0282011694737092,554
"555",242588,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.231140208820088,555
"556",242588,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.231140208820088,556
"557",242588,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.231140208820088,557
"558",242588,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.231140208820088,558
"559",242588,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.44462630512555,559
"560",242588,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.231140208820088,560
"561",242588,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.44462630512555,561
"562",242588,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.44462630512555,562
"563",242588,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.231140208820088,563
"564",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,564
"565",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,565
"566",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,566
"567",242588,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.44462630512555,567
"568",242588,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.231140208820088,568
"569",242588,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.231140208820088,569
"570",242588,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.231140208820088,570
"571",242588,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.231140208820088,571
"572",242588,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.44462630512555,572
"573",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,573
"574",242588,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.44462630512555,574
"575",242588,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.231140208820088,575
"576",242588,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.231140208820088,576
"577",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.231140208820088,577
"578",242588,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.231140208820088,578
"579",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,579
"580",242588,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.231140208820088,580
"581",242588,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.231140208820088,581
"582",242588,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.44462630512555,582
"583",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,583
"584",242588,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.231140208820088,584
"585",242588,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.231140208820088,585
"586",242588,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.44462630512555,586
"587",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,587
"588",242588,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.231140208820088,588
"589",242588,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.231140208820088,589
"590",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,590
"591",242588,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.231140208820088,591
"592",242588,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.44462630512555,592
"593",242588,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.231140208820088,593
"594",242588,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.231140208820088,594
"595",242588,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.231140208820088,595
"596",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,596
"597",242588,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.231140208820088,597
"598",242588,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.44462630512555,598
"599",242588,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.246805504565303,599
"600",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,600
"601",242588,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.246805504565303,601
"602",242588,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.246805504565303,602
"603",242588,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.246805504565303,603
"604",242588,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.246805504565303,604
"605",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,605
"606",242588,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.246805504565303,606
"607",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,607
"608",242588,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.246805504565303,608
"609",242588,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.246805504565303,609
"610",242588,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.246805504565303,610
"611",242588,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.246805504565303,611
"612",242588,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.246805504565303,612
"613",242588,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.246805504565303,613
"614",242588,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.246805504565303,614
"615",242588,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.246805504565303,615
"616",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,616
"617",242588,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.246805504565303,617
"618",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,618
"619",242588,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.246805504565303,619
"620",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,620
"621",242588,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.246805504565303,621
"622",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,622
"623",242588,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.246805504565303,623
"624",242588,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.246805504565303,624
"625",242588,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.246805504565303,625
"626",242588,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.246805504565303,626
"627",242588,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.246805504565303,627
"628",242588,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.246805504565303,628
"629",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,629
"630",242588,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.54253440353314,630
"631",242588,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.246805504565303,631
"632",242588,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.246805504565303,632
"633",242588,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.0706037595279962,633
"634",242588,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.0706037595279962,634
"635",242588,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.0706037595279962,635
"636",242588,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.0706037595279962,636
"637",242588,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.0706037595279962,637
"638",242588,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.0706037595279962,638
"639",242588,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.0706037595279962,639
"640",242588,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.0706037595279962,640
"641",242588,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.0706037595279962,641
"642",242588,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.0706037595279962,642
"643",242588,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.0706037595279962,643
"644",242588,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.0706037595279962,644
"645",242588,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.0706037595279962,645
"646",242588,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.0706037595279962,646
"647",242588,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.0706037595279962,647
"648",242588,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.0706037595279962,648
"649",242588,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.0706037595279962,649
"650",242588,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.0706037595279962,650
"651",242588,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.0706037595279962,651
"652",242588,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.0706037595279962,652
"653",242588,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.0706037595279962,653
"654",242588,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,0.441273497049976,654
"655",242588,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.0706037595279962,655
"656",242588,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.0706037595279962,656
"657",242588,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.0706037595279962,657
"658",242588,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.0706037595279962,658
"659",242588,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.0706037595279962,659
"660",242588,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.0706037595279962,660
"661",242588,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.0706037595279962,661
"662",242588,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.0903124451663221,662
"663",242588,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.0903124451663221,663
"664",242588,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.0903124451663221,664
"665",242588,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.0903124451663221,665
"666",242588,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.0903124451663221,666
"667",242588,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.0903124451663221,667
"668",242588,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.0903124451663221,668
"669",242588,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.0903124451663221,669
"670",242588,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.0903124451663221,670
"671",242588,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.0903124451663221,671
"672",242588,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.0903124451663221,672
"673",242588,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.0903124451663221,673
"674",242588,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.0903124451663221,674
"675",242588,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.0903124451663221,675
"676",242588,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.0903124451663221,676
"677",242588,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.0903124451663221,677
"678",242588,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.0903124451663221,678
"679",242588,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.0903124451663221,679
"680",242588,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.0903124451663221,680
"681",242588,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.0903124451663221,681
"682",242588,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.0903124451663221,682
"683",242588,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.0903124451663221,683
"684",242588,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.0903124451663221,684
"685",242588,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.0903124451663221,685
"686",242588,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.0903124451663221,686
"687",242588,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.0903124451663221,687
"688",242588,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.0903124451663221,688
"689",242588,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.0903124451663221,689
"690",242588,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.0903124451663221,690
"691",242588,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.0903124451663221,691
"692",242588,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.0903124451663221,692
"693",242588,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.0903124451663221,693
"694",242588,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.0903124451663221,694
"695",242588,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.0903124451663221,695
"696",242588,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.0903124451663221,696
"697",242588,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.0903124451663221,697
"698",242588,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.0903124451663221,698
"699",242588,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.0903124451663221,699
