"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",240481,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0544543074937463,206
"207",240481,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.340339421835915,207
"208",240481,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.340339421835915,208
"209",240481,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0546463417383154,209
"210",240481,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0546463417383154,210
"211",240481,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0546463417383154,211
"212",240481,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0546463417383154,212
"213",240481,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0546463417383154,213
"214",240481,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0546463417383154,214
"215",240481,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.110002243316708,215
"216",240481,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.110002243316708,216
"217",240481,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.687514020729425,217
"218",240481,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.110002243316708,218
"219",240481,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.110002243316708,219
"220",240481,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.110002243316708,220
"221",240481,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.110002243316708,221
"222",240481,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.110002243316708,222
"223",240481,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.110002243316708,223
"224",240481,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.110002243316708,224
"225",240481,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.110002243316708,225
"226",240481,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.110002243316708,226
"227",240481,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.110002243316708,227
"228",240481,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.110002243316708,228
"229",240481,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.110002243316708,229
"230",240481,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.110002243316708,230
"231",240481,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.110002243316708,231
"232",240481,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.110002243316708,232
"233",240481,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.110002243316708,233
"234",240481,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.110002243316708,234
"235",240481,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.110002243316708,235
"236",240481,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.110002243316708,236
"237",240481,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.110002243316708,237
"238",240481,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.110002243316708,238
"239",240481,"62_14",7,"DF",202,"PSME","Douglas-fir","DF",25,12.6,79,45,1,"Y",0,0,26.9,0.0534752357595761,239
"240",240481,"62_14",16,"TO",631,"LIDE3","Tanoak","TO",21,12,56,40,1,"Y",0,0,23.9,0.0534752357595761,240
"241",240481,"62_14",17,"TO",631,"LIDE3","Tanoak","TO",18,6,23,35,3,"Y",0,0,2.9,0.0534752357595761,241
"242",240481,"62_14",12,"TO",631,"LIDE3","Tanoak","TO",25,7.3,31,35,1,"Y",0,0,5.5,0.0534752357595761,242
"243",240481,"62_14",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.8,68,35,1,"Y",0,0,12.9,0.0534752357595761,243
"244",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,244
"245",240481,"62_14",13,"TO",631,"LIDE3","Tanoak","TO",3,8.9,43,35,1,"Y",0,0,10.6,0.0534752357595761,245
"246",240481,"62_14",22,"TO",631,"LIDE3","Tanoak","TO",12,7.7,68,25,1,"Y",0,0,12,0.0534752357595761,246
"247",240481,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.33422022349735,247
"248",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,248
"249",240481,"62_14",5,"TO",631,"LIDE3","Tanoak","TO",19,6,17,40,3,"Y",0,0,2.2,0.0534752357595761,249
"250",240481,"62_14",4,"DF",202,"PSME","Douglas-fir","DF",13,40,139,35,1,"Y",0,0,363,0.0534752357595761,250
"251",240481,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",20,17,82,35,1,"Y",0,0,65.4,0.0534752357595761,251
"252",240481,"62_14",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,14.5,59,45,1,"Y",0,0,38.9,0.0534752357595761,252
"253",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",0,11.2,37,65,3,"Y",0,0,14.6,0.0534752357595761,253
"254",240481,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",14,6.1,25,50,1,"Y",0,0,3.2,0.0534752357595761,254
"255",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,255
"256",240481,"62_14",9,"DF",202,"PSME","Douglas-fir","DF",29,58.3,140,45,1,"Y",0,0,570.3,0.0534752357595761,256
"257",240481,"62_14",6,"DF",202,"PSME","Douglas-fir","DF",20,20.9,70,35,1,"Y",0,0,55.8,0.0534752357595761,257
"258",240481,"62_14",18,"TO",631,"LIDE3","Tanoak","TO",15,6.5,30,30,1,"Y",0,0,4.2,0.0534752357595761,258
"259",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,259
"260",240481,"62_14",14,"TO",631,"LIDE3","Tanoak","TO",2,7.8,26,35,1,"Y",0,0,5.3,0.0534752357595761,260
"261",240481,"62_14",23,"TO",631,"LIDE3","Tanoak","TO",9,9.7,39,30,3,"Y",0,0,11.6,0.0534752357595761,261
"262",240481,"62_14",10,"TO",631,"LIDE3","Tanoak","TO",34,5.5,29,45,1,"Y",0,0,3,0.0534752357595761,262
"263",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,263
"264",240481,"62_14",11,"TO",631,"LIDE3","Tanoak","TO",27,5.8,36,45,1,"Y",0,0,4,0.0534752357595761,264
"265",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,265
"266",240481,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.33422022349735,266
"267",240481,"62_14",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",24,11.1,77,30,1,"Y",0,0,28.7,0.0534752357595761,267
"268",240481,"62_14",21,"TO",631,"LIDE3","Tanoak","TO",22,19.8,78,65,1,"Y",0,0,84.2,0.0534752357595761,268
"269",240481,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.33422022349735,269
"270",240481,"62_14",8,"TO",631,"LIDE3","Tanoak","TO",37,7.8,37,60,1,"Y",0,0,7.2,0.0534752357595761,270
"271",240481,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.33422022349735,271
"272",240481,"62_A01",10,"TO",631,"LIDE3","Tanoak","TO",22,6.1,23,40,1,"Y",0,0,3,0.377731771008022,272
"273",240481,"62_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,2.36082356880014,273
"274",240481,"62_A01",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.36082356880014,274
"275",240481,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.36082356880014,275
"276",240481,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.36082356880014,276
"277",240481,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.377731771008022,277
"278",240481,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.377731771008022,278
"279",240481,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",13,10.8,66,40,1,"Y",0,0,22.5,0.377731771008022,279
"280",240481,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.36082356880014,280
"281",240481,"62_A01",21,"DF",202,"PSME","Douglas-fir","DF",19,21.4,110,50,1,"Y",0,0,99.6,0.377731771008022,281
"282",240481,"62_A01",11,"DF",202,"PSME","Douglas-fir","DF",17,14.5,83,45,1,"Y",0,0,36.4,0.377731771008022,282
"283",240481,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.377731771008022,283
"284",240481,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.377731771008022,284
"285",240481,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.377731771008022,285
"286",240481,"62_A01",2,"DF",202,"PSME","Douglas-fir","DF",5,16,85,45,2,"Y",0,0,44.3,0.377731771008022,286
"287",240481,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.377731771008022,287
"288",240481,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.377731771008022,288
"289",240481,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.377731771008022,289
"290",240481,"62_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,12,80,40,1,"Y",0,0,25.1,0.377731771008022,290
"291",240481,"62_A01",12,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,9.8,48,35,1,"Y",0,0,15.1,0.377731771008022,291
"292",240481,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.36082356880014,292
"293",240481,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.377731771008022,293
"294",240481,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.377731771008022,294
"295",240481,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.377731771008022,295
"296",240481,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.36082356880014,296
"297",240481,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.36082356880014,297
"298",240481,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.377731771008022,298
"299",240481,"62_A01",7,"TO",631,"LIDE3","Tanoak","TO",58,9.1,42,35,1,"Y",0,0,10.9,0.377731771008022,299
"300",240481,"62_A01",9,"TO",631,"LIDE3","Tanoak","TO",31,6.5,37,60,1,"Y",0,0,5.1,0.377731771008022,300
"301",240481,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.36082356880014,301
"302",240481,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.36082356880014,302
"303",240481,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.377731771008022,303
"304",240481,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.377731771008022,304
"305",240481,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.160703597263673,305
"306",240481,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.160703597263673,306
"307",240481,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.160703597263673,307
"308",240481,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.160703597263673,308
"309",240481,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.160703597263673,309
"310",240481,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.160703597263673,310
"311",240481,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.160703597263673,311
"312",240481,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.160703597263673,312
"313",240481,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.160703597263673,313
"314",240481,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.160703597263673,314
"315",240481,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.160703597263673,315
"316",240481,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.160703597263673,316
"317",240481,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.160703597263673,317
"318",240481,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.160703597263673,318
"319",240481,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.160703597263673,319
"320",240481,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.160703597263673,320
"321",240481,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.160703597263673,321
"322",240481,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.108642912953753,322
"323",240481,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.108642912953753,323
"324",240481,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,0.679018205960956,324
"325",240481,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.108642912953753,325
"326",240481,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.107844540131481,326
"327",240481,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.107844540131481,327
"328",240481,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.107844540131481,328
"329",240481,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.107844540131481,329
"330",240481,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.107844540131481,330
"331",240481,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.107844540131481,331
"332",240481,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.107844540131481,332
"333",240481,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.107844540131481,333
"334",240481,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.107844540131481,334
"335",240481,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.107844540131481,335
"336",240481,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.107844540131481,336
"337",240481,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.107844540131481,337
"338",240481,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.107844540131481,338
"339",240481,"93_18",12,"WH",263,"TSHE","Western hemlock","WH",72,12.6,52,40,2,"Y",0,0,17.6,0.110043159159664,339
"340",240481,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",60,9.1,51,30,2,"Y",0,0,9.5,0.110043159159664,340
"341",240481,"93_18",7,"WH",263,"TSHE","Western hemlock","WH",41,6.5,38,15,3,"Y",0,0,3.6,0.110043159159664,341
"342",240481,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.687769744747898,342
"343",240481,"93_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.687769744747898,343
"344",240481,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.687769744747898,344
"345",240481,"93_18",13,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,35,2,"Y",0,0,2.8,0.110043159159664,345
"346",240481,"93_18",15,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,56,15,1,"Y",0,0,15.5,0.110043159159664,346
"347",240481,"93_18",5,"DF",202,"PSME","Douglas-fir","DF",16,49.5,211,35,1,"Y",0,0,821.7,0.110043159159664,347
"348",240481,"93_18",6,"WH",263,"TSHE","Western hemlock","WH",10,7.6,58,45,3,"Y",0,0,8.1,0.110043159159664,348
"349",240481,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.687769744747898,349
"350",240481,"93_18",8,"WH",263,"TSHE","Western hemlock","WH",59,6.3,36,15,3,"Y",0,0,3.2,0.110043159159664,350
"351",240481,"93_18",3,"DF",202,"PSME","Douglas-fir","DF",23,14.6,17,0,2,"N",4,0,12.5,0.110043159159664,351
"352",240481,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.687769744747898,352
"353",240481,"93_18",14,"WH",263,"TSHE","Western hemlock","WH",81,8.1,49,50,1,"Y",0,0,7.4,0.110043159159664,353
"354",240481,"93_18",11,"WH",263,"TSHE","Western hemlock","WH",60,7.5,28,0,2,"N",2,0,3.7,0.110043159159664,354
"355",240481,"93_18",9,"WH",263,"TSHE","Western hemlock","WH",63,19.6,111,45,1,"Y",0,0,93.5,0.110043159159664,355
"356",240481,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.687769744747898,356
"357",240481,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",50,11.7,75,40,1,"Y",0,0,24.1,0.110043159159664,357
"358",240481,"93_18",10,"WH",263,"TSHE","Western hemlock","WH",58,6,36,20,2,"Y",0,0,2.9,0.110043159159664,358
"359",240481,"93_18",4,"WH",263,"TSHE","Western hemlock","WH",43,12.1,70,45,3,"Y",0,0,23.5,0.110043159159664,359
"360",240481,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.687769744747898,360
"361",240481,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.687769744747898,361
"362",240481,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.687769744747898,362
