"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",233997,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.158984252072274,203
"204",233997,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.158984252072274,204
"205",233997,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.158984252072274,205
"206",233997,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.158984252072274,206
"207",233997,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.158984252072274,207
"208",233997,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.158984252072274,208
"209",233997,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.158984252072274,209
"210",233997,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.158984252072274,210
"211",233997,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.158984252072274,211
"212",233997,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.993651575451711,212
"213",233997,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.158984252072274,213
"214",233997,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.158984252072274,214
"215",233997,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.158984252072274,215
"216",233997,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.158984252072274,216
"217",233997,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,1.24834750724162,217
"218",233997,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,1.24834750724162,218
"219",233997,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,1.24834750724162,219
"220",233997,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,1.24834750724162,220
"221",233997,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,1.24834750724162,221
"222",233997,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,1.24834750724162,222
"223",233997,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,1.24834750724162,223
"224",233997,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,1.24834750724162,224
"225",233997,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.31961148516135,225
"226",233997,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.31961148516135,226
"227",233997,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.31961148516135,227
"228",233997,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.31961148516135,228
"229",233997,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,1.99757178225844,229
"230",233997,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.31961148516135,230
"231",233997,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.31961148516135,231
"232",233997,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.31961148516135,232
"233",233997,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.31961148516135,233
"234",233997,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.31961148516135,234
"235",233997,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.31961148516135,235
"236",233997,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.157491977717287,236
"237",233997,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.157491977717287,237
"238",233997,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.157491977717287,238
"239",233997,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.157491977717287,239
"240",233997,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.157491977717287,240
"241",233997,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.157491977717287,241
"242",233997,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.157491977717287,242
"243",233997,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.157491977717287,243
"244",233997,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,0.322046990562939,244
"245",233997,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,0.322046990562939,245
"246",233997,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,0.322046990562939,246
"247",233997,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,0.322046990562939,247
"248",233997,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,0.322046990562939,248
"249",233997,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,0.322046990562939,249
"250",233997,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,0.322046990562939,250
"251",233997,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,0.322046990562939,251
"252",233997,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,0.322046990562939,252
"253",233997,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,0.322046990562939,253
"254",233997,"82_29",6,"DF",202,"PSME","Douglas-fir","DF",67,19.6,160,70,1,"Y",0,0,130.1,0.155892566512668,254
"255",233997,"82_29",10,"DF",202,"PSME","Douglas-fir","DF",31,27.6,174,50,1,"Y",0,0,254.4,0.155892566512668,255
"256",233997,"82_29",11,"BM",312,"ACMA","Bigleaf maple","BM",22,14.4,18,0,3,"N",4,0,20.3,0.155892566512668,256
"257",233997,"82_29",1,"DF",202,"PSME","Douglas-fir","DF",39,27.9,158,60,1,"Y",0,0,231.4,0.155892566512668,257
"258",233997,"82_29",3,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,78,55,1,"Y",0,0,21.5,0.155892566512668,258
"259",233997,"82_29",7,"BM",312,"ACMA","Bigleaf maple","BM",58,12,54,80,1,"Y",0,0,25.4,0.155892566512668,259
"260",233997,"82_29",4,"DF",202,"PSME","Douglas-fir","DF",57,27.8,172,60,1,"Y",0,0,254.1,0.155892566512668,260
"261",233997,"82_29",8,"DF",202,"PSME","Douglas-fir","DF",52,26,158,45,1,"Y",0,0,205.6,0.155892566512668,261
"262",233997,"82_29",2,"OM",981,"UMCA","Oregon myrtle","OM",24,6.4,61,50,1,"Y",0,0,8.2,0.155892566512668,262
"263",233997,"82_29",5,"DF",202,"PSME","Douglas-fir","DF",60,24.6,163,45,1,"Y",0,0,194.5,0.155892566512668,263
"264",233997,"82_29",9,"DF",202,"PSME","Douglas-fir","DF",4,23.6,154,75,1,"Y",0,0,169.7,0.155892566512668,264
"265",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,265
"266",233997,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.94463884375971,266
"267",233997,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.471142215001553,267
"268",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,268
"269",233997,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,2.94463884375971,269
"270",233997,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,2.94463884375971,270
"271",233997,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.471142215001553,271
"272",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,272
"273",233997,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.94463884375971,273
"274",233997,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.471142215001553,274
"275",233997,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.471142215001553,275
"276",233997,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.471142215001553,276
"277",233997,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.471142215001553,277
"278",233997,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.471142215001553,278
"279",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,279
"280",233997,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.471142215001553,280
"281",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,281
"282",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,282
"283",233997,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.471142215001553,283
"284",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,284
"285",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,285
"286",233997,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.471142215001553,286
"287",233997,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.471142215001553,287
"288",233997,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,2.94463884375971,288
"289",233997,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.94463884375971,289
"290",233997,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.94463884375971,290
"291",233997,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.471142215001553,291
"292",233997,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.471142215001553,292
"293",233997,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.471142215001553,293
"294",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,294
"295",233997,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.471142215001553,295
"296",233997,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.471142215001553,296
"297",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.471142215001553,297
"298",233997,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.94463884375971,298
"299",233997,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.157499774516259,299
"300",233997,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.157499774516259,300
"301",233997,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.157499774516259,301
"302",233997,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.157499774516259,302
"303",233997,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.157499774516259,303
"304",233997,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.157499774516259,304
"305",233997,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.984373590726621,305
"306",233997,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.157499774516259,306
"307",233997,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.157499774516259,307
"308",233997,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.157499774516259,308
"309",233997,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.984373590726621,309
"310",233997,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.157499774516259,310
"311",233997,"92_07",7,"DF",202,"PSME","Douglas-fir","DF",5,52.6,211,40,1,"Y",0,0,897.2,0.470663822350821,311
"312",233997,"92_07",6,"WH",263,"TSHE","Western hemlock","WH",9,17.5,119,55,1,"Y",0,0,83.2,0.470663822350821,312
"313",233997,"92_07",10,"WH",263,"TSHE","Western hemlock","WH",17,16.9,106,35,1,"Y",0,0,68.8,0.470663822350821,313
"314",233997,"92_07",8,"WH",263,"TSHE","Western hemlock","WH",2,14.6,76,30,2,"Y",0,0,36,0.470663822350821,314
"315",233997,"92_07",2,"DF",202,"PSME","Douglas-fir","DF",17,42.7,202,45,1,"Y",0,0,621.3,0.470663822350821,315
"316",233997,"92_07",1,"WH",263,"TSHE","Western hemlock","WH",1,27.8,147,70,1,"Y",0,0,231.6,0.470663822350821,316
"317",233997,"92_07",4,"DF",202,"PSME","Douglas-fir","DF",14,38.4,198,35,1,"Y",0,0,510.4,0.470663822350821,317
"318",233997,"92_07",9,"DF",202,"PSME","Douglas-fir","DF",21,33.6,167,40,1,"Y",0,0,337,0.470663822350821,318
"319",233997,"92_07",5,"DF",202,"PSME","Douglas-fir","DF",20,8.6,17,0,2,"N",3,0,4.2,0.470663822350821,319
"320",233997,"92_07",3,"DF",202,"PSME","Douglas-fir","DF",9,7.8,15,0,2,"N",3,0,2.3,0.470663822350821,320
