"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",240367,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.0365563684180879,201
"202",240367,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.0365563684180879,202
"203",240367,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.0365563684180879,203
"204",240367,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.0365563684180879,204
"205",240367,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.0365563684180879,205
"206",240367,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.0365563684180879,206
"207",240367,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.0365563684180879,207
"208",240367,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.0365563684180879,208
"209",240367,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.0365563684180879,209
"210",240367,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.0365563684180879,210
"211",240367,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.0365563684180879,211
"212",240367,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.0365563684180879,212
"213",240367,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.0365563684180879,213
"214",240367,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.0365563684180879,214
"215",240367,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0367647058699577,215
"216",240367,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0367647058699577,216
"217",240367,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0367647058699577,217
"218",240367,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0367647058699577,218
"219",240367,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0367647058699577,219
"220",240367,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.229779411687235,220
"221",240367,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0367647058699577,221
"222",240367,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0367647058699577,222
"223",240367,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0367647058699577,223
"224",240367,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0367647058699577,224
"225",240367,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0367647058699577,225
"226",240367,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0367647058699577,226
"227",240367,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0367647058699577,227
"228",240367,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0367647058699577,228
"229",240367,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0367647058699577,229
"230",240367,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0367647058699577,230
"231",240367,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0367647058699577,231
"232",240367,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0367647058699577,232
"233",240367,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0367647058699577,233
"234",240367,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0367647058699577,234
"235",240367,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0367647058699577,235
"236",240367,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0367647058699577,236
"237",240367,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0367647058699577,237
"238",240367,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0367647058699577,238
"239",240367,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.229779411687235,239
"240",240367,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0367647058699577,240
"241",240367,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0367647058699577,241
"242",240367,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0367647058699577,242
"243",240367,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.229779411687235,243
"244",240367,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0367647058699577,244
"245",240367,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.229779411687235,245
"246",240367,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0367647058699577,246
"247",240367,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.144441496139417,247
"248",240367,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.144441496139417,248
"249",240367,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.144441496139417,249
"250",240367,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.144441496139417,250
"251",240367,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.144441496139417,251
"252",240367,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.902759350871355,252
"253",240367,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.144441496139417,253
"254",240367,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.144441496139417,254
"255",240367,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.144441496139417,255
"256",240367,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.144441496139417,256
"257",240367,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.144441496139417,257
"258",240367,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.144441496139417,258
"259",240367,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.144441496139417,259
"260",240367,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.144441496139417,260
"261",240367,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.144441496139417,261
"262",240367,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.144441496139417,262
"263",240367,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.144441496139417,263
"264",240367,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.144441496139417,264
"265",240367,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.144441496139417,265
"266",240367,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.144441496139417,266
"267",240367,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.144441496139417,267
"268",240367,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.144441496139417,268
"269",240367,"41_20",26,"DF",202,"PSME","Douglas-fir","DF",43,6.2,55,30,1,"Y",0,0,4.9,0.036570469395196,269
"270",240367,"41_20",16,"DF",202,"PSME","Douglas-fir","DF",52,7.7,66,30,1,"Y",0,0,9,0.036570469395196,270
"271",240367,"41_20",9,"DF",202,"PSME","Douglas-fir","DF",58,15.7,86,45,1,"Y",0,0,43.5,0.036570469395196,271
"272",240367,"41_20",30,"DF",202,"PSME","Douglas-fir","DF",60,14.6,83,40,1,"Y",0,0,36.8,0.036570469395196,272
"273",240367,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.036570469395196,273
"274",240367,"41_20",21,"RA",351,"ALRU","Red alder","RA",3,5.6,51,30,1,"Y",0,0,5.3,0.036570469395196,274
"275",240367,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.036570469395196,275
"276",240367,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.036570469395196,276
"277",240367,"41_20",3,"BM",312,"ACMA","Bigleaf maple","BM",37,6.6,56,35,1,"Y",0,0,6.9,0.036570469395196,277
"278",240367,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.036570469395196,278
"279",240367,"41_20",43,"DF",202,"PSME","Douglas-fir","DF",9,9.7,87,30,1,"Y",0,0,19.1,0.036570469395196,279
"280",240367,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.036570469395196,280
"281",240367,"41_20",8,"DF",202,"PSME","Douglas-fir","DF",70,12.8,83,40,1,"Y",0,0,29.4,0.036570469395196,281
"282",240367,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.036570469395196,282
"283",240367,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.036570469395196,283
"284",240367,"41_20",19,"DF",202,"PSME","Douglas-fir","DF",32,12.1,76,40,1,"Y",0,0,23.9,0.036570469395196,284
"285",240367,"41_20",13,"DF",202,"PSME","Douglas-fir","DF",51,6.4,55,25,1,"Y",0,0,5.2,0.036570469395196,285
"286",240367,"41_20",38,"DF",202,"PSME","Douglas-fir","DF",49,11.5,80,30,1,"Y",0,0,23.3,0.036570469395196,286
"287",240367,"41_20",14,"DF",202,"PSME","Douglas-fir","DF",54,7.3,77,0,1,"N",2,0,9.8,0.036570469395196,287
"288",240367,"41_20",41,"DF",202,"PSME","Douglas-fir","DF",37,11.7,80,35,1,"Y",0,0,24,0.036570469395196,288
"289",240367,"41_20",40,"DF",202,"PSME","Douglas-fir","DF",34,13.9,82,35,1,"Y",0,0,33.3,0.036570469395196,289
"290",240367,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.036570469395196,290
"291",240367,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.228565433719975,291
"292",240367,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.228565433719975,292
"293",240367,"41_20",28,"DF",202,"PSME","Douglas-fir","DF",43,12.3,78,35,1,"Y",0,0,25.4,0.036570469395196,293
"294",240367,"41_20",36,"DF",202,"PSME","Douglas-fir","DF",74,14.1,81,40,1,"Y",0,0,33.6,0.036570469395196,294
"295",240367,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.036570469395196,295
"296",240367,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.228565433719975,296
"297",240367,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.228565433719975,297
"298",240367,"41_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,37,,,"Y",,,0.8,0.228565433719975,298
"299",240367,"41_20",6,"DF",202,"PSME","Douglas-fir","DF",67,6.6,64,30,1,"Y",0,0,6.6,0.036570469395196,299
"300",240367,"41_20",2,"BM",312,"ACMA","Bigleaf maple","BM",31,5.6,57,35,1,"Y",0,0,4.8,0.036570469395196,300
"301",240367,"41_20",11,"DF",202,"PSME","Douglas-fir","DF",59,14.6,92,35,1,"Y",0,0,41.8,0.036570469395196,301
"302",240367,"41_20",33,"DF",202,"PSME","Douglas-fir","DF",76,8.9,77,30,1,"Y",0,0,14.1,0.036570469395196,302
"303",240367,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.228565433719975,303
"304",240367,"41_20",37,"DF",202,"PSME","Douglas-fir","DF",71,9.9,77,35,1,"Y",0,0,17.1,0.036570469395196,304
"305",240367,"41_20",27,"DF",202,"PSME","Douglas-fir","DF",41,12,68,30,1,"Y",0,0,20.6,0.036570469395196,305
"306",240367,"41_20",25,"DF",202,"PSME","Douglas-fir","DF",34,6.7,56,30,1,"Y",0,0,5.8,0.036570469395196,306
"307",240367,"41_20",39,"DF",202,"PSME","Douglas-fir","DF",45,12.5,75,40,1,"Y",0,0,24.9,0.036570469395196,307
"308",240367,"41_20",15,"DF",202,"PSME","Douglas-fir","DF",46,15,89,40,1,"Y",0,0,42,0.036570469395196,308
"309",240367,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,43,,,"Y",,,1.7,0.228565433719975,309
"310",240367,"41_20",34,"DF",202,"PSME","Douglas-fir","DF",76,11.7,87,35,1,"Y",0,0,26.7,0.036570469395196,310
"311",240367,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.036570469395196,311
"312",240367,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.036570469395196,312
"313",240367,"41_20",29,"DF",202,"PSME","Douglas-fir","DF",48,7,60,30,1,"Y",0,0,6.8,0.036570469395196,313
"314",240367,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.036570469395196,314
"315",240367,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.036570469395196,315
"316",240367,"41_20",31,"DF",202,"PSME","Douglas-fir","DF",62,11.5,77,35,1,"Y",0,0,22.2,0.036570469395196,316
"317",240367,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.036570469395196,317
"318",240367,"41_20",20,"DF",202,"PSME","Douglas-fir","DF",3,6.9,57,45,1,"Y",0,0,6.2,0.036570469395196,318
"319",240367,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.395407058259723,319
"320",240367,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.395407058259723,320
"321",240367,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.395407058259723,321
"322",240367,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.395407058259723,322
"323",240367,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.395407058259723,323
"324",240367,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.395407058259723,324
"325",240367,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.395407058259723,325
"326",240367,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.395407058259723,326
"327",240367,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.395407058259723,327
"328",240367,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.395407058259723,328
"329",240367,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.395407058259723,329
"330",240367,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.395407058259723,330
"331",240367,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.395407058259723,331
"332",240367,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.395407058259723,332
"333",240367,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.395407058259723,333
"334",240367,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.395407058259723,334
"335",240367,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.395407058259723,335
"336",240367,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.395407058259723,336
"337",240367,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.395407058259723,337
"338",240367,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.395407058259723,338
"339",240367,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.395407058259723,339
"340",240367,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.395407058259723,340
"341",240367,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.395407058259723,341
"342",240367,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.395407058259723,342
"343",240367,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.395407058259723,343
"344",240367,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.395407058259723,344
"345",240367,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.395407058259723,345
"346",240367,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.395407058259723,346
"347",240367,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.395407058259723,347
"348",240367,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.395407058259723,348
"349",240367,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.839488732630311,349
"350",240367,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.839488732630311,350
"351",240367,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.839488732630311,351
"352",240367,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.839488732630311,352
"353",240367,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.839488732630311,353
"354",240367,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.839488732630311,354
"355",240367,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.839488732630311,355
"356",240367,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.839488732630311,356
"357",240367,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.839488732630311,357
"358",240367,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.839488732630311,358
"359",240367,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.839488732630311,359
"360",240367,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.839488732630311,360
"361",240367,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.839488732630311,361
"362",240367,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.839488732630311,362
"363",240367,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.839488732630311,363
"364",240367,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.839488732630311,364
"365",240367,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.839488732630311,365
"366",240367,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.839488732630311,366
"367",240367,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.839488732630311,367
"368",240367,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.839488732630311,368
"369",240367,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.839488732630311,369
"370",240367,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.839488732630311,370
"371",240367,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.839488732630311,371
"372",240367,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.839488732630311,372
"373",240367,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.839488732630311,373
"374",240367,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.0725273917599939,374
"375",240367,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.0725273917599939,375
"376",240367,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0725273917599939,376
"377",240367,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0725273917599939,377
"378",240367,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.0725273917599939,378
"379",240367,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0725273917599939,379
"380",240367,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.0725273917599939,380
"381",240367,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.0725273917599939,381
"382",240367,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0725273917599939,382
"383",240367,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.0725273917599939,383
"384",240367,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0725273917599939,384
"385",240367,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0725273917599939,385
"386",240367,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.0725273917599939,386
"387",240367,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0725273917599939,387
"388",240367,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.453296198499962,388
"389",240367,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.0725273917599939,389
"390",240367,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.0725273917599939,390
"391",240367,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.0725273917599939,391
"392",240367,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.0725273917599939,392
"393",240367,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.0725273917599939,393
"394",240367,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.0725273917599939,394
"395",240367,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.545014665147478,395
"396",240367,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.545014665147478,396
"397",240367,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.545014665147478,397
"398",240367,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.545014665147478,398
"399",240367,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.545014665147478,399
"400",240367,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.545014665147478,400
"401",240367,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.545014665147478,401
"402",240367,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.545014665147478,402
