"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",240275,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.203642563259089,204
"205",240275,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.27276602036931,205
"206",240275,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.203642563259089,206
"207",240275,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.27276602036931,207
"208",240275,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.203642563259089,208
"209",240275,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.203642563259089,209
"210",240275,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.203642563259089,210
"211",240275,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.27276602036931,211
"212",240275,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.203642563259089,212
"213",240275,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.203642563259089,213
"214",240275,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.203642563259089,214
"215",240275,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.27276602036931,215
"216",240275,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.203642563259089,216
"217",240275,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.203642563259089,217
"218",240275,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.203642563259089,218
"219",240275,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.203642563259089,219
"220",240275,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.203642563259089,220
"221",240275,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.203642563259089,221
"222",240275,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.203642563259089,222
"223",240275,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.0338076889718059,223
"224",240275,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.0338076889718059,224
"225",240275,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.0338076889718059,225
"226",240275,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.0338076889718059,226
"227",240275,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.0338076889718059,227
"228",240275,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.211298056073787,228
"229",240275,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.0338076889718059,229
"230",240275,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.0338076889718059,230
"231",240275,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.211298056073787,231
"232",240275,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.0338076889718059,232
"233",240275,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.0338076889718059,233
"234",240275,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.0338076889718059,234
"235",240275,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.0338076889718059,235
"236",240275,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.0338076889718059,236
"237",240275,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.0338076889718059,237
"238",240275,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.0338076889718059,238
"239",240275,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.0338076889718059,239
"240",240275,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.0338076889718059,240
"241",240275,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.0338076889718059,241
"242",240275,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.0338076889718059,242
"243",240275,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.0338076889718059,243
"244",240275,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.0338076889718059,244
"245",240275,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.0338076889718059,245
"246",240275,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.0338076889718059,246
"247",240275,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.0338076889718059,247
"248",240275,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.0338076889718059,248
"249",240275,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.211298056073787,249
"250",240275,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.0338076889718059,250
"251",240275,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.0338076889718059,251
"252",240275,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.211298056073787,252
"253",240275,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.0338076889718059,253
"254",240275,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.0338076889718059,254
"255",240275,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.20386954864148,255
"256",240275,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.20386954864148,256
"257",240275,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.20386954864148,257
"258",240275,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.20386954864148,258
"259",240275,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.20386954864148,259
"260",240275,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.20386954864148,260
"261",240275,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.20386954864148,261
"262",240275,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.20386954864148,262
"263",240275,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.20386954864148,263
"264",240275,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.20386954864148,264
"265",240275,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.0334575058787641,265
"266",240275,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.0334575058787641,266
"267",240275,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0334575058787641,267
"268",240275,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.0334575058787641,268
"269",240275,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0334575058787641,269
"270",240275,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.0334575058787641,270
"271",240275,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.0334575058787641,271
"272",240275,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.0334575058787641,272
"273",240275,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.0334575058787641,273
"274",240275,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.0334575058787641,274
"275",240275,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.209109411742275,275
"276",240275,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0334575058787641,276
"277",240275,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.0334575058787641,277
"278",240275,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0334575058787641,278
"279",240275,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.0334575058787641,279
"280",240275,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.209109411742275,280
"281",240275,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.0334575058787641,281
"282",240275,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0334575058787641,282
"283",240275,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0334575058787641,283
"284",240275,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0334575058787641,284
"285",240275,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0334575058787641,285
"286",240275,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.0334575058787641,286
"287",240275,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.209109411742275,287
"288",240275,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.0334575058787641,288
"289",240275,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0334575058787641,289
"290",240275,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0334575058787641,290
"291",240275,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.240277622442594,291
"292",240275,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.240277622442594,292
"293",240275,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.50173514026621,293
"294",240275,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.240277622442594,294
"295",240275,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.240277622442594,295
"296",240275,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.240277622442594,296
"297",240275,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.240277622442594,297
"298",240275,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,1.50173514026621,298
"299",240275,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.240277622442594,299
"300",240275,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0168383214675629,300
"301",240275,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0168383214675629,301
"302",240275,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0168383214675629,302
"303",240275,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0168383214675629,303
"304",240275,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0168383214675629,304
"305",240275,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0168383214675629,305
"306",240275,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0168383214675629,306
"307",240275,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0168383214675629,307
"308",240275,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0168383214675629,308
"309",240275,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.105239509172268,309
"310",240275,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0168383214675629,310
"311",240275,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0168383214675629,311
"312",240275,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0168383214675629,312
"313",240275,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0168383214675629,313
"314",240275,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0168383214675629,314
"315",240275,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0168383214675629,315
"316",240275,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0168383214675629,316
"317",240275,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0168383214675629,317
"318",240275,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0168383214675629,318
"319",240275,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0168383214675629,319
"320",240275,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0168383214675629,320
"321",240275,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0168383214675629,321
"322",240275,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0168383214675629,322
"323",240275,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0168383214675629,323
"324",240275,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0168383214675629,324
"325",240275,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0168383214675629,325
"326",240275,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0168383214675629,326
"327",240275,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0168383214675629,327
"328",240275,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0168383214675629,328
"329",240275,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0168383214675629,329
"330",240275,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0168383214675629,330
"331",240275,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.139328773816231,331
"332",240275,"33_A07",9,"WH",263,"TSHE","Western hemlock","WH",9,7.7,67,30,1,"Y",0,0,9.9,0.0222926038105969,332
"333",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,333
"334",240275,"33_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,6.7,49,50,1,"Y",0,0,8,0.0222926038105969,334
"335",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,335
"336",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,336
"337",240275,"33_A07",6,"WH",263,"TSHE","Western hemlock","WH",11,8,71,40,1,"Y",0,0,11.4,0.0222926038105969,337
"338",240275,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.0222926038105969,338
"339",240275,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.0222926038105969,339
"340",240275,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.0222926038105969,340
"341",240275,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.0222926038105969,341
"342",240275,"33_A07",20,"WH",263,"TSHE","Western hemlock","WH",6,8.7,67,55,1,"Y",0,0,12.4,0.0222926038105969,342
"343",240275,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.0222926038105969,343
"344",240275,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.0222926038105969,344
"345",240275,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.0222926038105969,345
"346",240275,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.139328773816231,346
"347",240275,"33_A07",23,"WH",263,"TSHE","Western hemlock","WH",9,6.8,65,25,1,"Y",0,0,7.6,0.0222926038105969,347
"348",240275,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.0222926038105969,348
"349",240275,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.0222926038105969,349
"350",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,350
"351",240275,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.0222926038105969,351
"352",240275,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.139328773816231,352
"353",240275,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.139328773816231,353
"354",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,354
"355",240275,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.139328773816231,355
"356",240275,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.0222926038105969,356
"357",240275,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.139328773816231,357
"358",240275,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.0222926038105969,358
"359",240275,"33_A07",12,"WH",263,"TSHE","Western hemlock","WH",6,7.7,66,30,1,"Y",0,0,9.7,0.0222926038105969,359
"360",240275,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.0222926038105969,360
"361",240275,"33_A07",14,"DF",202,"PSME","Douglas-fir","DF",2,6.4,55,25,1,"Y",0,0,5.2,0.0222926038105969,361
"362",240275,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.0222926038105969,362
"363",240275,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.0222926038105969,363
"364",240275,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.0222926038105969,364
"365",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,365
"366",240275,"33_A07",7,"DF",202,"PSME","Douglas-fir","DF",9,5.8,34,0,2,"N",1,0,2.7,0.0222926038105969,366
"367",240275,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.0222926038105969,367
"368",240275,"33_A07",27,"OM",981,"UMCA","Oregon myrtle","OM",12,9.2,72,40,1,"Y",0,0,18.5,0.0222926038105969,368
"369",240275,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.0222926038105969,369
"370",240275,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.139328773816231,370
"371",240275,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.139328773816231,371
"372",240275,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.0222926038105969,372
"373",240275,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.0222926038105969,373
"374",240275,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.0222926038105969,374
"375",240275,"33_A07",25,"WH",263,"TSHE","Western hemlock","WH",8,8.6,69,35,1,"Y",0,0,12.6,0.0222926038105969,375
"376",240275,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.139328773816231,376
"377",240275,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.0222926038105969,377
"378",240275,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.302253181118622,378
"379",240275,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.302253181118622,379
"380",240275,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.302253181118622,380
"381",240275,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.302253181118622,381
"382",240275,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.302253181118622,382
"383",240275,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.302253181118622,383
"384",240275,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.302253181118622,384
"385",240275,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.302253181118622,385
"386",240275,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.302253181118622,386
"387",240275,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.302253181118622,387
"388",240275,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.302253181118622,388
"389",240275,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.302253181118622,389
"390",240275,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.302253181118622,390
"391",240275,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.302253181118622,391
"392",240275,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.302253181118622,392
"393",240275,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.302253181118622,393
"394",240275,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.302253181118622,394
"395",240275,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.302253181118622,395
"396",240275,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.302253181118622,396
"397",240275,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.302253181118622,397
"398",240275,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.302253181118622,398
"399",240275,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.302253181118622,399
"400",240275,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.302253181118622,400
"401",240275,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.302253181118622,401
"402",240275,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.302253181118622,402
"403",240275,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.302253181118622,403
"404",240275,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.302253181118622,404
"405",240275,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.302253181118622,405
