"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",241108,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,7.23045618502325,210
"211",241108,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,7.23045618502325,211
"212",241108,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,1.15687298960372,212
"213",241108,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,1.15687298960372,213
"214",241108,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,7.23045618502325,214
"215",241108,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,1.15687298960372,215
"216",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,7.23045618502325,216
"217",241108,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,1.15687298960372,217
"218",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,7.23045618502325,218
"219",241108,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,1.15687298960372,219
"220",241108,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,1.15687298960372,220
"221",241108,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,1.15687298960372,221
"222",241108,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,1.15687298960372,222
"223",241108,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,1.15687298960372,223
"224",241108,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,1.15687298960372,224
"225",241108,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,1.15687298960372,225
"226",241108,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,1.15687298960372,226
"227",241108,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,7.23045618502325,227
"228",241108,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,7.23045618502325,228
"229",241108,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,1.15687298960372,229
"230",241108,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,7.23045618502325,230
"231",241108,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,1.15687298960372,231
"232",241108,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,1.15687298960372,232
"233",241108,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,1.15687298960372,233
"234",241108,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,1.15687298960372,234
"235",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,7.23045618502325,235
"236",241108,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,7.23045618502325,236
"237",241108,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,1.15687298960372,237
"238",241108,"32_A02",1,"RA",351,"ALRU","Red alder","RA",1,9.4,32,80,2,"Y",0,0,7.7,0.0478916039907673,238
"239",241108,"32_A02",3,"RA",351,"ALRU","Red alder","RA",2,12.5,61,75,2,"Y",0,0,28.5,0.0478916039907673,239
"240",241108,"32_A02",2,"RA",351,"ALRU","Red alder","RA",9,12.4,58,85,1,"Y",0,0,27.3,0.0478916039907673,240
"241",241108,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.503217747176406,241
"242",241108,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.503217747176406,242
"243",241108,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,3.14511091985254,243
"244",241108,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.503217747176406,244
"245",241108,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.503217747176406,245
"246",241108,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.503217747176406,246
"247",241108,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.503217747176406,247
"248",241108,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.503217747176406,248
"249",241108,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.14511091985254,249
"250",241108,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.503217747176406,250
"251",241108,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.503217747176406,251
"252",241108,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.503217747176406,252
"253",241108,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.503217747176406,253
"254",241108,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.503217747176406,254
"255",241108,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.503217747176406,255
"256",241108,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.503217747176406,256
"257",241108,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.503217747176406,257
"258",241108,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.14511091985254,258
"259",241108,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.14511091985254,259
"260",241108,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.503217747176406,260
"261",241108,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.14511091985254,261
"262",241108,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.503217747176406,262
"263",241108,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.503217747176406,263
"264",241108,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.503217747176406,264
"265",241108,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.503217747176406,265
"266",241108,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.503217747176406,266
"267",241108,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.503217747176406,267
"268",241108,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.14511091985254,268
"269",241108,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,3.14511091985254,269
"270",241108,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.503217747176406,270
"271",241108,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.503217747176406,271
"272",241108,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.503217747176406,272
"273",241108,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.14511091985254,273
"274",241108,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,3.14511091985254,274
"275",241108,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.503217747176406,275
"276",241108,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.503217747176406,276
"277",241108,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.503217747176406,277
"278",241108,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.503217747176406,278
"279",241108,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.503217747176406,279
"280",241108,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.503217747176406,280
"281",241108,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.503217747176406,281
"282",241108,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.14511091985254,282
"283",241108,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,3.14511091985254,283
"284",241108,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.14511091985254,284
"285",241108,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.503217747176406,285
"286",241108,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.503217747176406,286
"287",241108,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.503217747176406,287
"288",241108,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.503217747176406,288
"289",241108,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.503217747176406,289
"290",241108,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.503217747176406,290
"291",241108,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.14511091985254,291
"292",241108,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.503217747176406,292
"293",241108,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.503217747176406,293
"294",241108,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.503217747176406,294
"295",241108,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.503217747176406,295
"296",241108,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.503217747176406,296
"297",241108,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.503217747176406,297
"298",241108,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.503217747176406,298
"299",241108,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.503217747176406,299
"300",241108,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.503217747176406,300
"301",241108,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.503217747176406,301
"302",241108,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.503217747176406,302
"303",241108,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.503217747176406,303
"304",241108,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.503217747176406,304
"305",241108,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,3.14511091985254,305
"306",241108,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.503217747176406,306
"307",241108,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.503217747176406,307
"308",241108,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.503217747176406,308
"309",241108,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.503217747176406,309
"310",241108,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.503217747176406,310
"311",241108,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.14511091985254,311
"312",241108,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.503217747176406,312
"313",241108,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.14863410147714,313
"314",241108,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.14863410147714,314
"315",241108,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.0237814562363423,315
"316",241108,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.0237814562363423,316
"317",241108,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.14863410147714,317
"318",241108,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.0237814562363423,318
"319",241108,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.0237814562363423,319
"320",241108,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.0237814562363423,320
"321",241108,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.0237814562363423,321
"322",241108,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.14863410147714,322
"323",241108,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.0237814562363423,323
"324",241108,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.0237814562363423,324
"325",241108,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.0237814562363423,325
"326",241108,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.14863410147714,326
"327",241108,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.0237814562363423,327
"328",241108,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.14863410147714,328
"329",241108,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.0237814562363423,329
"330",241108,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.0237814562363423,330
"331",241108,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.14863410147714,331
"332",241108,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.0237814562363423,332
"333",241108,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.14863410147714,333
"334",241108,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.14863410147714,334
"335",241108,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.0237814562363423,335
"336",241108,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.0237814562363423,336
"337",241108,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.0237814562363423,337
"338",241108,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.14863410147714,338
"339",241108,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.14863410147714,339
"340",241108,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,1.50407329170041,340
"341",241108,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,1.50407329170041,341
"342",241108,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,1.50407329170041,342
"343",241108,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,1.50407329170041,343
"344",241108,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,1.50407329170041,344
"345",241108,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,1.50407329170041,345
"346",241108,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,1.50407329170041,346
"347",241108,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,1.50407329170041,347
"348",241108,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,1.50407329170041,348
"349",241108,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,1.50407329170041,349
"350",241108,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,1.50407329170041,350
"351",241108,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,1.50407329170041,351
"352",241108,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,1.50407329170041,352
"353",241108,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.948556116333745,353
"354",241108,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.948556116333745,354
"355",241108,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.948556116333745,355
"356",241108,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.948556116333745,356
"357",241108,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.948556116333745,357
"358",241108,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.92847572708591,358
"359",241108,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.92847572708591,359
"360",241108,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,5.92847572708591,360
"361",241108,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,5.92847572708591,361
"362",241108,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.948556116333745,362
"363",241108,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.948556116333745,363
"364",241108,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,5.92847572708591,364
"365",241108,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.948556116333745,365
"366",241108,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.948556116333745,366
"367",241108,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.948556116333745,367
"368",241108,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.948556116333745,368
"369",241108,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.948556116333745,369
"370",241108,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.948556116333745,370
"371",241108,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.948556116333745,371
"372",241108,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.948556116333745,372
"373",241108,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,5.92847572708591,373
"374",241108,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.92847572708591,374
"375",241108,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.92847572708591,375
"376",241108,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.948556116333745,376
"377",241108,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,5.92847572708591,377
"378",241108,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.948556116333745,378
"379",241108,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.92847572708591,379
"380",241108,"62_10",2,"DF",202,"PSME","Douglas-fir","DF",10,28.3,175,40,1,"Y",0,0,267.1,0.0234614756246037,380
"381",241108,"62_10",10,"RA",351,"ALRU","Red alder","RA",5,19.6,111,45,1,"Y",0,0,99.3,0.0234614756246037,381
"382",241108,"62_10",7,"RA",351,"ALRU","Red alder","RA",10,14.6,108,35,1,"Y",0,0,54.2,0.0234614756246037,382
"383",241108,"62_10",8,"RA",351,"ALRU","Red alder","RA",31,17.2,111,40,1,"Y",0,0,76.5,0.0234614756246037,383
"384",241108,"62_10",3,"DF",202,"PSME","Douglas-fir","DF",6,43.7,178,40,1,"Y",0,0,558.9,0.0234614756246037,384
"385",241108,"62_10",5,"RA",351,"ALRU","Red alder","RA",10,17.9,91,35,1,"Y",0,0,73.1,0.0234614756246037,385
"386",241108,"62_10",6,"RA",351,"ALRU","Red alder","RA",10,14.5,94,30,1,"Y",0,0,49,0.0234614756246037,386
"387",241108,"62_10",4,"RA",351,"ALRU","Red alder","RA",6,8,36,5,1,"Y",0,0,9.3,0.0234614756246037,387
"388",241108,"62_10",9,"RA",351,"ALRU","Red alder","RA",10,16.3,118,35,1,"Y",0,0,71.5,0.0234614756246037,388
"389",241108,"62_10",1,"RA",351,"ALRU","Red alder","RA",33,20.6,110,40,1,"Y",0,0,109,0.0234614756246037,389
"390",241108,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.191842352490225,390
"391",241108,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.191842352490225,391
"392",241108,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.191842352490225,392
"393",241108,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.191842352490225,393
"394",241108,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.191842352490225,394
"395",241108,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.191842352490225,395
"396",241108,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.191842352490225,396
"397",241108,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.191842352490225,397
"398",241108,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.191842352490225,398
"399",241108,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.191842352490225,399
"400",241108,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.191842352490225,400
"401",241108,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.191842352490225,401
"402",241108,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.191842352490225,402
"403",241108,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.191842352490225,403
"404",241108,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.191842352490225,404
"405",241108,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.191842352490225,405
"406",241108,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.191842352490225,406
"407",241108,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.191842352490225,407
"408",241108,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.191842352490225,408
"409",241108,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.191842352490225,409
"410",241108,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,1.882168493536,410
"411",241108,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,1.882168493536,411
"412",241108,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,1.882168493536,412
"413",241108,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,1.882168493536,413
