"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1322",264385,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.0187485146939942,1322
"1323",264385,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.0187485146939942,1323
"1324",264385,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.0187485146939942,1324
"1325",264385,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.0187485146939942,1325
"1326",264385,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.0187485146939942,1326
"1327",264385,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.0187485146939942,1327
"1328",264385,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.0187485146939942,1328
"1329",264385,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.0187485146939942,1329
"1330",264385,"61_08",13,"DF",202,"PSME","Douglas-fir","DF",10,19.5,133,35,1,"Y",0,0,105.2,0.00318260274718722,1330
"1331",264385,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0198912671699201,1331
"1332",264385,"61_08",10,"DF",202,"PSME","Douglas-fir","DF",17,10.8,99,35,1,"Y",0,0,26.9,0.00318260274718722,1332
"1333",264385,"61_08",34,"RA",351,"ALRU","Red alder","RA",0,9,110,50,1,"Y",0,0,21,0.00318260274718722,1333
"1334",264385,"61_08",40,"DF",202,"PSME","Douglas-fir","DF",0,7.8,83,0,1,"N",1,0,12.2,0.00318260274718722,1334
"1335",264385,"61_08",31,"RA",351,"ALRU","Red alder","RA",14,11.8,78,0,1,"N",1,0,29.1,0.00318260274718722,1335
"1336",264385,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0198912671699201,1336
"1337",264385,"61_08",11,"DF",202,"PSME","Douglas-fir","DF",16,11.1,100,35,1,"Y",0,0,28.5,0.00318260274718722,1337
"1338",264385,"61_08",14,"DF",202,"PSME","Douglas-fir","DF",9,13.6,95,25,2,"Y",0,0,38.6,0.00318260274718722,1338
"1339",264385,"61_08",9,"DF",202,"PSME","Douglas-fir","DF",14,20.4,132,35,1,"Y",0,0,113.5,0.00318260274718722,1339
"1340",264385,"61_08",22,"RA",351,"ALRU","Red alder","RA",16,10.4,87,30,1,"Y",0,0,24.1,0.00318260274718722,1340
"1341",264385,"61_08",19,"DF",202,"PSME","Douglas-fir","DF",6,13.5,102,45,1,"Y",0,0,41.5,0.00318260274718722,1341
"1342",264385,"61_08",36,"DF",202,"PSME","Douglas-fir","DF",12,17,120,35,1,"Y",0,0,74.8,0.00318260274718722,1342
"1343",264385,"61_08",17,"DF",202,"PSME","Douglas-fir","DF",11,11.1,108,35,1,"Y",0,0,31.2,0.00318260274718722,1343
"1344",264385,"61_08",25,"RA",351,"ALRU","Red alder","RA",3,8,88,25,1,"Y",0,0,14.4,0.00318260274718722,1344
"1345",264385,"61_08",21,"RA",351,"ALRU","Red alder","RA",15,11.4,90,40,1,"Y",0,0,29.5,0.00318260274718722,1345
"1346",264385,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",24,13.5,91,70,1,"Y",0,0,39.1,0.00318260274718722,1346
"1347",264385,"61_08",28,"RA",351,"ALRU","Red alder","RA",0,6.8,101,75,1,"Y",0,0,11.4,0.00318260274718722,1347
"1348",264385,"61_08",38,"RA",351,"ALRU","Red alder","RA",12,11.9,88,65,1,"Y",0,0,31.7,0.00318260274718722,1348
"1349",264385,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0198912671699201,1349
"1350",264385,"61_08",35,"WH",263,"TSHE","Western hemlock","WH",14,8.7,53,90,1,"Y",0,0,9.2,0.00318260274718722,1350
"1351",264385,"61_08",39,"DF",202,"PSME","Douglas-fir","DF",4,17.6,128,30,1,"Y",0,0,84.6,0.00318260274718722,1351
"1352",264385,"61_08",7,"DF",202,"PSME","Douglas-fir","DF",24,15.7,120,50,1,"Y",0,0,64.8,0.00318260274718722,1352
"1353",264385,"61_08",6,"DF",202,"PSME","Douglas-fir","DF",24,14.6,106,35,1,"Y",0,0,49.8,0.00318260274718722,1353
"1354",264385,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0198912671699201,1354
"1355",264385,"61_08",20,"DF",202,"PSME","Douglas-fir","DF",9,6.4,45,0,1,"N",1,0,4.2,0.00318260274718722,1355
"1356",264385,"61_08",37,"DF",202,"PSME","Douglas-fir","DF",12,13.3,116,35,1,"Y",0,0,46.5,0.00318260274718722,1356
"1357",264385,"61_08",12,"DF",202,"PSME","Douglas-fir","DF",14,20.6,138,30,1,"Y",0,0,119.8,0.00318260274718722,1357
"1358",264385,"61_08",24,"DF",202,"PSME","Douglas-fir","DF",2,8.7,88,0,1,"N",1,0,15.9,0.00318260274718722,1358
"1359",264385,"61_08",29,"RA",351,"ALRU","Red alder","RA",13,13.7,98,35,1,"Y",0,0,44.9,0.00318260274718722,1359
"1360",264385,"61_08",23,"RA",351,"ALRU","Red alder","RA",6,10.9,101,40,1,"Y",0,0,29,0.00318260274718722,1360
"1361",264385,"61_08",1,"DF",202,"PSME","Douglas-fir","DF",15,23.1,141,50,1,"Y",0,0,149.5,0.00318260274718722,1361
"1362",264385,"61_08",18,"DF",202,"PSME","Douglas-fir","DF",4,14.2,124,30,1,"Y",0,0,56.1,0.00318260274718722,1362
"1363",264385,"61_08",16,"DF",202,"PSME","Douglas-fir","DF",1,22.4,142,50,1,"Y",0,0,142.4,0.00318260274718722,1363
"1364",264385,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0198912671699201,1364
"1365",264385,"61_08",33,"DF",202,"PSME","Douglas-fir","DF",13,23.6,134,45,1,"Y",0,0,149.4,0.00318260274718722,1365
"1366",264385,"61_08",27,"RA",351,"ALRU","Red alder","RA",12,12.8,114,30,1,"Y",0,0,43.2,0.00318260274718722,1366
"1367",264385,"61_08",32,"RA",351,"ALRU","Red alder","RA",10,15,105,35,1,"Y",0,0,56.2,0.00318260274718722,1367
"1368",264385,"61_08",3,"WH",263,"TSHE","Western hemlock","WH",21,12.2,88,60,1,"Y",0,0,31.4,0.00318260274718722,1368
"1369",264385,"61_08",5,"RA",351,"ALRU","Red alder","RA",24,14.9,104,40,1,"Y",0,0,55.1,0.00318260274718722,1369
"1370",264385,"61_08",4,"DF",202,"PSME","Douglas-fir","DF",20,10.1,90,0,2,"N",1,0,21.3,0.00318260274718722,1370
"1371",264385,"61_08",8,"DF",202,"PSME","Douglas-fir","DF",23,12.5,70,0,2,"N",2,0,22.9,0.00318260274718722,1371
"1372",264385,"61_08",30,"RA",351,"ALRU","Red alder","RA",15,9,43,0,2,"N",3,0,12.6,0.00318260274718722,1372
"1373",264385,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0198912671699201,1373
"1374",264385,"61_08",15,"DF",202,"PSME","Douglas-fir","DF",5,14.2,140,35,1,"Y",0,0,64.6,0.00318260274718722,1374
"1375",264385,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.0198912671699201,1375
"1376",264385,"61_08",26,"DF",202,"PSME","Douglas-fir","DF",3,10.3,87,80,1,"Y",0,0,21.3,0.00318260274718722,1376
"1377",264385,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0415091489935338,1377
"1378",264385,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.259432181209586,1378
"1379",264385,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.259432181209586,1379
"1380",264385,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0415091489935338,1380
"1381",264385,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0415091489935338,1381
"1382",264385,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0415091489935338,1382
"1383",264385,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0415091489935338,1383
"1384",264385,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0415091489935338,1384
"1385",264385,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0415091489935338,1385
"1386",264385,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0415091489935338,1386
"1387",264385,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0415091489935338,1387
"1388",264385,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0415091489935338,1388
"1389",264385,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0415091489935338,1389
"1390",264385,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0415091489935338,1390
"1391",264385,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0415091489935338,1391
"1392",264385,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0415091489935338,1392
"1393",264385,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0415091489935338,1393
"1394",264385,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0415091489935338,1394
"1395",264385,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0415091489935338,1395
"1396",264385,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0415091489935338,1396
"1397",264385,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.00961127346350116,1397
"1398",264385,"61_13",10,"DF",202,"PSME","Douglas-fir","DF",5,16.3,116,25,1,"Y",0,0,67,0.00961127346350116,1398
"1399",264385,"61_13",5,"DF",202,"PSME","Douglas-fir","DF",49,14.5,104,30,1,"Y",0,0,48.1,0.00961127346350116,1399
"1400",264385,"61_13",9,"DF",202,"PSME","Douglas-fir","DF",17,27.7,127,35,1,"Y",0,0,183.1,0.00961127346350116,1400
"1401",264385,"61_13",3,"RA",351,"ALRU","Red alder","RA",40,8.8,77,20,1,"Y",0,0,16.1,0.00961127346350116,1401
"1402",264385,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.00961127346350116,1402
"1403",264385,"61_13",2,"DF",202,"PSME","Douglas-fir","DF",31,35.8,159,40,1,"Y",0,0,353.6,0.00961127346350116,1403
"1404",264385,"61_13",6,"BM",312,"ACMA","Bigleaf maple","BM",26,12.6,69,35,1,"Y",0,0,32.7,0.00961127346350116,1404
"1405",264385,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.00961127346350116,1405
"1406",264385,"61_13",4,"RA",351,"ALRU","Red alder","RA",40,20.6,101,35,1,"Y",0,0,103.2,0.00961127346350116,1406
"1407",264385,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.129164733404481,1407
"1408",264385,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.129164733404481,1408
"1409",264385,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.129164733404481,1409
"1410",264385,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.129164733404481,1410
"1411",264385,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.129164733404481,1411
"1412",264385,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.129164733404481,1412
"1413",264385,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.129164733404481,1413
"1414",264385,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.00636666549660001,1414
"1415",264385,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.00636666549660001,1415
"1416",264385,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.00636666549660001,1416
"1417",264385,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.00636666549660001,1417
"1418",264385,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.00636666549660001,1418
"1419",264385,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.00636666549660001,1419
"1420",264385,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.00636666549660001,1420
"1421",264385,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.00636666549660001,1421
"1422",264385,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.00636666549660001,1422
"1423",264385,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.00636666549660001,1423
"1424",264385,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.00636666549660001,1424
"1425",264385,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.00636666549660001,1425
"1426",264385,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.00636666549660001,1426
"1427",264385,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.00636666549660001,1427
"1428",264385,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.00636666549660001,1428
"1429",264385,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.00636666549660001,1429
"1430",264385,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.00636666549660001,1430
"1431",264385,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.00636666549660001,1431
"1432",264385,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.00636666549660001,1432
"1433",264385,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.00636666549660001,1433
"1434",264385,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.0382783461910239,1434
"1435",264385,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.0382783461910239,1435
"1436",264385,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.0382783461910239,1436
"1437",264385,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.0382783461910239,1437
"1438",264385,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.0382783461910239,1438
"1439",264385,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.0382783461910239,1439
"1440",264385,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.0382783461910239,1440
"1441",264385,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.0382783461910239,1441
"1442",264385,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.0382783461910239,1442
"1443",264385,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.0382783461910239,1443
"1444",264385,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.239239663693899,1444
"1445",264385,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.0382783461910239,1445
"1446",264385,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.0382783461910239,1446
"1447",264385,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.0382783461910239,1447
"1448",264385,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.0382783461910239,1448
"1449",264385,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.0382783461910239,1449
"1450",264385,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.0382783461910239,1450
"1451",264385,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.0382783461910239,1451
"1452",264385,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.0382783461910239,1452
"1453",264385,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.0382783461910239,1453
"1454",264385,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.0382783461910239,1454
"1455",264385,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.0382783461910239,1455
"1456",264385,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.0382783461910239,1456
"1457",264385,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.0382783461910239,1457
"1458",264385,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.0382783461910239,1458
"1459",264385,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.0382783461910239,1459
"1460",264385,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.0382783461910239,1460
"1461",264385,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.0382783461910239,1461
"1462",264385,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.0382783461910239,1462
"1463",264385,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.00656664535165465,1463
"1464",264385,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.00656664535165465,1464
"1465",264385,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.00656664535165465,1465
"1466",264385,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.00656664535165465,1466
"1467",264385,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.00656664535165465,1467
"1468",264385,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.00656664535165465,1468
"1469",264385,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.00656664535165465,1469
"1470",264385,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.00656664535165465,1470
"1471",264385,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.00656664535165465,1471
"1472",264385,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.00656664535165465,1472
"1473",264385,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.00656664535165465,1473
"1474",264385,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.00656664535165465,1474
"1475",264385,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.00656664535165465,1475
"1476",264385,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.00656664535165465,1476
"1477",264385,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.00656664535165465,1477
"1478",264385,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.00656664535165465,1478
"1479",264385,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.00656664535165465,1479
"1480",264385,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.00656664535165465,1480
"1481",264385,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.00656664535165465,1481
"1482",264385,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.00656664535165465,1482
"1483",264385,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.00656664535165465,1483
"1484",264385,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.00656664535165465,1484
"1485",264385,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.00656664535165465,1485
"1486",264385,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.00656664535165465,1486
"1487",264385,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.00656664535165465,1487
"1488",264385,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.00656664535165465,1488
"1489",264385,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.00656664535165465,1489
"1490",264385,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.00656664535165465,1490
"1491",264385,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.00656664535165465,1491
"1492",264385,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.00656664535165465,1492
"1493",264385,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.00656664535165465,1493
"1494",264385,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.00656664535165465,1494
"1495",264385,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.00656664535165465,1495
"1496",264385,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.00656664535165465,1496
"1497",264385,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.00656664535165465,1497
"1498",264385,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.00656664535165465,1498
"1499",264385,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.00323376009402499,1499
"1500",264385,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.00323376009402499,1500
"1501",264385,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.00323376009402499,1501
"1502",264385,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.00323376009402499,1502
"1503",264385,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.00323376009402499,1503
"1504",264385,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.00323376009402499,1504
"1505",264385,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.00323376009402499,1505
"1506",264385,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.00323376009402499,1506
"1507",264385,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.00323376009402499,1507
"1508",264385,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.00323376009402499,1508
"1509",264385,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.00323376009402499,1509
"1510",264385,"61_22",31,"DF",202,"PSME","Douglas-fir","DF",12,13.5,113,25,1,"Y",0,0,46.4,0.00323376009402499,1510
"1511",264385,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.00323376009402499,1511
"1512",264385,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.00323376009402499,1512
"1513",264385,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.00323376009402499,1513
"1514",264385,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.00323376009402499,1514
"1515",264385,"61_22",19,"DF",202,"PSME","Douglas-fir","DF",24,10.2,67,0,1,"N",2,0,15.2,0.00323376009402499,1515
"1516",264385,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.00323376009402499,1516
"1517",264385,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.00323376009402499,1517
