"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",266421,"71_05",6,"BM",312,"ACMA","Bigleaf maple","BM",65,18.7,97,45,1,"Y",0,0,95.6,0.412515791755465,202
"203",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,203
"204",266421,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.57822369847166,204
"205",266421,"71_05",10,"OM",981,"UMCA","Oregon myrtle","OM",97,12.3,88,40,1,"Y",0,0,37.2,0.412515791755465,205
"206",266421,"71_05",3,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,2.57822369847166,206
"207",266421,"71_05",12,"OM",981,"UMCA","Oregon myrtle","OM",100,10.5,82,40,1,"Y",0,0,26,0.412515791755465,207
"208",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,208
"209",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,209
"210",266421,"71_05",4,"DF",202,"PSME","Douglas-fir","DF",52,37.8,198,40,1,"Y",0,0,497.2,0.412515791755465,210
"211",266421,"71_13",10,"OM",981,"UMCA","Oregon myrtle","OM",31,6.7,46,20,1,"Y",0,0,7.7,0.236922117521095,211
"212",266421,"71_13",29,"RA",351,"ALRU","Red alder","RA",71,7.5,24,5,1,"Y",0,0,3.7,0.236922117521095,212
"213",266421,"71_13",16,"DF",202,"PSME","Douglas-fir","DF",52,30.2,151,55,1,"Y",0,0,252.6,0.236922117521095,213
"214",266421,"71_13",21,"DF",202,"PSME","Douglas-fir","DF",25,24.9,142,40,3,"Y",0,0,171.9,0.236922117521095,214
"215",266421,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.48076323450684,215
"216",266421,"71_13",13,"OM",981,"UMCA","Oregon myrtle","OM",9,11.7,75,30,1,"Y",0,0,30.5,0.236922117521095,216
"217",266421,"71_13",2,"DF",202,"PSME","Douglas-fir","DF",37,35.7,30,0,2,"N",5,0,82.5,0.236922117521095,217
"218",266421,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.48076323450684,218
"219",266421,"71_13",31,"OM",981,"UMCA","Oregon myrtle","OM",72,5.6,41,60,1,"Y",0,0,5.1,0.236922117521095,219
"220",266421,"71_13",3,"DF",202,"PSME","Douglas-fir","DF",42,8.5,52,0,2,"N",2,0,8.3,0.236922117521095,220
"221",266421,"71_13",19,"DF",202,"PSME","Douglas-fir","DF",31,22.2,169,40,1,"Y",0,0,170.8,0.236922117521095,221
"222",266421,"71_13",15,"OM",981,"UMCA","Oregon myrtle","OM",66,11.1,78,35,1,"Y",0,0,28.1,0.236922117521095,222
"223",266421,"71_13",23,"OM",981,"UMCA","Oregon myrtle","OM",15,6.5,53,60,1,"Y",0,0,7.8,0.236922117521095,223
"224",266421,"71_13",18,"TO",631,"LIDE3","Tanoak","TO",45,7.9,56,30,1,"Y",0,0,10.6,0.236922117521095,224
"225",266421,"71_13",26,"RA",351,"ALRU","Red alder","RA",64,12.3,101,55,1,"Y",0,0,36.9,0.236922117521095,225
"226",266421,"71_13",14,"OM",981,"UMCA","Oregon myrtle","OM",66,7.9,51,5,1,"N",1,0,11.3,0.236922117521095,226
"227",266421,"71_13",32,"OM",981,"UMCA","Oregon myrtle","OM",79,6.1,42,70,1,"Y",0,0,6.2,0.236922117521095,227
"228",266421,"71_13",8,"DF",202,"PSME","Douglas-fir","DF",30,10.1,72,25,1,"Y",0,0,16.3,0.236922117521095,228
"229",266421,"71_13",4,"DF",202,"PSME","Douglas-fir","DF",32,13.6,31,0,2,"N",3,0,13.1,0.236922117521095,229
"230",266421,"71_13",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.48076323450684,230
"231",266421,"71_13",1,"OM",981,"UMCA","Oregon myrtle","OM",56,7.5,42,30,1,"Y",0,0,9.3,0.236922117521095,231
"232",266421,"71_13",28,"RA",351,"ALRU","Red alder","RA",72,15.7,103,50,1,"Y",0,0,60.7,0.236922117521095,232
"233",266421,"71_13",24,"OM",981,"UMCA","Oregon myrtle","OM",15,5.9,35,60,1,"Y",0,0,5.3,0.236922117521095,233
"234",266421,"71_13",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7,60,25,1,"Y",0,0,9.7,0.236922117521095,234
"235",266421,"71_13",27,"DF",202,"PSME","Douglas-fir","DF",67,18,138,35,1,"Y",0,0,94.9,0.236922117521095,235
"236",266421,"71_13",30,"DF",202,"PSME","Douglas-fir","DF",69,14.2,104,35,3,"Y",0,0,46.4,0.236922117521095,236
"237",266421,"71_13",9,"DF",202,"PSME","Douglas-fir","DF",31,19.8,123,35,1,"Y",0,0,100.4,0.236922117521095,237
"238",266421,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.48076323450684,238
"239",266421,"71_13",6,"DF",202,"PSME","Douglas-fir","DF",10,44.1,18,0,2,"N",5,0,119.7,0.236922117521095,239
"240",266421,"71_13",22,"DF",202,"PSME","Douglas-fir","DF",12,25.3,162,45,1,"Y",0,0,202.3,0.236922117521095,240
"241",266421,"71_13",33,"DF",202,"PSME","Douglas-fir","DF",64,10.1,15,0,1,"N",3,0,3.8,0.236922117521095,241
"242",266421,"71_13",20,"DF",202,"PSME","Douglas-fir","DF",38,9.8,95,0,1,"N",1,0,21.5,0.236922117521095,242
"243",266421,"71_13",7,"DF",202,"PSME","Douglas-fir","DF",23,14.6,115,30,1,"Y",0,0,54.5,0.236922117521095,243
"244",266421,"71_13",12,"OM",981,"UMCA","Oregon myrtle","OM",50,5.5,43,10,2,"Y",0,0,5.1,0.236922117521095,244
"245",266421,"71_13",25,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,19,0,2,"N",4,0,8.4,0.236922117521095,245
"246",266421,"71_13",5,"DF",202,"PSME","Douglas-fir","DF",18,22.4,149,60,1,"Y",0,0,149.7,0.236922117521095,246
"247",266421,"71_13",17,"TO",631,"LIDE3","Tanoak","TO",66,14.6,56,90,1,"Y",0,0,35,0.236922117521095,247
"248",266421,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.0573036145470635,248
"249",266421,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.358147590919147,249
"250",266421,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.0573036145470635,250
"251",266421,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.358147590919147,251
"252",266421,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.0573036145470635,252
"253",266421,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.0573036145470635,253
"254",266421,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.0573036145470635,254
"255",266421,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.0573036145470635,255
"256",266421,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.0573036145470635,256
"257",266421,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.0573036145470635,257
"258",266421,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.0573036145470635,258
"259",266421,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.358147590919147,259
"260",266421,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.0573036145470635,260
"261",266421,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.0573036145470635,261
"262",266421,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.0573036145470635,262
"263",266421,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.0573036145470635,263
"264",266421,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.0573036145470635,264
"265",266421,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.0573036145470635,265
"266",266421,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.0573036145470635,266
"267",266421,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.0573036145470635,267
"268",266421,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.0573036145470635,268
"269",266421,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.0573036145470635,269
"270",266421,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.0576411708156037,270
"271",266421,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.0576411708156037,271
"272",266421,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.0576411708156037,272
"273",266421,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.0576411708156037,273
"274",266421,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.360257317597523,274
"275",266421,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.0576411708156037,275
"276",266421,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.0576411708156037,276
"277",266421,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.0576411708156037,277
"278",266421,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.360257317597523,278
"279",266421,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.0576411708156037,279
"280",266421,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.0576411708156037,280
"281",266421,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.0576411708156037,281
"282",266421,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.360257317597523,282
"283",266421,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.0576411708156037,283
"284",266421,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.0576411708156037,284
"285",266421,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,1.44400033275609,285
"286",266421,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,1.44400033275609,286
"287",266421,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,1.44400033275609,287
"288",266421,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,1.44400033275609,288
"289",266421,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,1.44400033275609,289
"290",266421,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,1.44400033275609,290
"291",266421,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,1.44400033275609,291
"292",266421,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,1.44400033275609,292
"293",266421,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,1.44400033275609,293
"294",266421,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,1.44400033275609,294
"295",266421,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,1.44400033275609,295
"296",266421,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,1.44400033275609,296
"297",266421,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,1.44400033275609,297
"298",266421,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,1.44400033275609,298
"299",266421,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,9.02500207972554,299
"300",266421,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,1.44400033275609,300
"301",266421,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,1.44400033275609,301
"302",266421,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,1.44400033275609,302
"303",266421,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,9.02500207972554,303
"304",266421,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,1.44400033275609,304
"305",266421,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,1.44400033275609,305
"306",266421,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,1.44400033275609,306
"307",266421,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.116507048802561,307
"308",266421,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.116507048802561,308
"309",266421,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.116507048802561,309
"310",266421,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.116507048802561,310
"311",266421,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.116507048802561,311
"312",266421,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.116507048802561,312
"313",266421,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.116507048802561,313
"314",266421,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.116507048802561,314
"315",266421,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.116507048802561,315
"316",266421,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.116507048802561,316
"317",266421,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.116507048802561,317
"318",266421,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.116507048802561,318
"319",266421,"73_08",1,"DF",202,"PSME","Douglas-fir","DF",5,46.9,189,60,1,"Y",0,0,669.7,0.0593958838715029,319
"320",266421,"73_08",2,"OM",981,"UMCA","Oregon myrtle","OM",8,37.3,97,80,1,"Y",0,0,364.1,0.0593958838715029,320
"321",266421,"73_08",4,"OM",981,"UMCA","Oregon myrtle","OM",15,29.3,116,80,1,"Y",0,0,253.5,0.0593958838715029,321
"322",266421,"73_08",3,"OM",981,"UMCA","Oregon myrtle","OM",13,26.1,111,70,1,"Y",0,0,195.1,0.0593958838715029,322
"323",266421,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.0590856693328736,323
"324",266421,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.0590856693328736,324
"325",266421,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.0590856693328736,325
"326",266421,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.0590856693328736,326
"327",266421,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.0590856693328736,327
"328",266421,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.0590856693328736,328
"329",266421,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.0590856693328736,329
"330",266421,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.0590856693328736,330
"331",266421,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.0590856693328736,331
"332",266421,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.0590856693328736,332
"333",266421,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.0590856693328736,333
"334",266421,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.0590856693328736,334
"335",266421,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.0590856693328736,335
"336",266421,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.0590856693328736,336
"337",266421,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.0590856693328736,337
"338",266421,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.0590856693328736,338
"339",266421,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.0590856693328736,339
"340",266421,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.0590856693328736,340
"341",266421,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.0590856693328736,341
"342",266421,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.36928543333046,342
"343",266421,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.0590856693328736,343
"344",266421,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.0590856693328736,344
"345",266421,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.0590856693328736,345
"346",266421,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.0590856693328736,346
"347",266421,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.0590856693328736,347
"348",266421,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.0590856693328736,348
"349",266421,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.0590856693328736,349
"350",266421,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.0590856693328736,350
"351",266421,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.0590856693328736,351
"352",266421,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.0590856693328736,352
"353",266421,"81_10",6,"DF",202,"PSME","Douglas-fir","DF",47,18.5,106,55,1,"Y",0,0,74.5,0.117351491939832,353
"354",266421,"81_10",14,"DF",202,"PSME","Douglas-fir","DF",59,13,80,35,1,"Y",0,0,28.8,0.117351491939832,354
"355",266421,"81_10",8,"DF",202,"PSME","Douglas-fir","DF",56,30.7,140,45,3,"Y",0,0,244.8,0.117351491939832,355
"356",266421,"81_10",21,"DF",202,"PSME","Douglas-fir","DF",7,22.5,82,30,1,"Y",0,0,75.4,0.117351491939832,356
"357",266421,"81_10",15,"DF",202,"PSME","Douglas-fir","DF",29,36.8,164,35,1,"Y",0,0,383.5,0.117351491939832,357
"358",266421,"81_10",29,"DF",202,"PSME","Douglas-fir","DF",74,22.1,124,40,1,"Y",0,0,122.3,0.117351491939832,358
"359",266421,"81_10",2,"WH",263,"TSHE","Western hemlock","WH",13,5.7,22,30,1,"Y",0,0,1.8,0.117351491939832,359
"360",266421,"81_10",19,"RC",242,"THPL","Western redcedar","RC",13,7.3,36,35,1,"Y",0,0,5.2,0.117351491939832,360
"361",266421,"81_10",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,32,20,1,"Y",0,0,4,0.117351491939832,361
"362",266421,"81_10",17,"RC",242,"THPL","Western redcedar","RC",1,7.8,46,30,1,"Y",0,0,7.2,0.117351491939832,362
"363",266421,"81_10",26,"RC",242,"THPL","Western redcedar","RC",58,44.2,92,30,1,"Y",0,0,279.3,0.117351491939832,363
"364",266421,"81_10",5,"RC",242,"THPL","Western redcedar","RC",35,7.3,38,30,1,"Y",0,0,5.4,0.117351491939832,364
"365",266421,"81_10",13,"DF",202,"PSME","Douglas-fir","DF",70,19.3,111,40,1,"Y",0,0,84.8,0.117351491939832,365
"366",266421,"81_10",16,"DF",202,"PSME","Douglas-fir","DF",2,16.3,98,45,1,"Y",0,0,54.6,0.117351491939832,366
"367",266421,"81_10",12,"BM",312,"ACMA","Bigleaf maple","BM",50,7.3,46,50,1,"Y",0,0,7.7,0.117351491939832,367
"368",266421,"81_10",23,"RC",242,"THPL","Western redcedar","RC",14,14.1,57,65,1,"Y",0,0,24,0.117351491939832,368
"369",266421,"81_10",25,"DF",202,"PSME","Douglas-fir","DF",51,32.4,95,30,1,"Y",0,0,159.9,0.117351491939832,369
"370",266421,"81_10",18,"RC",242,"THPL","Western redcedar","RC",1,6.9,34,35,1,"Y",0,0,4.4,0.117351491939832,370
"371",266421,"81_10",9,"DF",202,"PSME","Douglas-fir","DF",85,11.5,18,0,2,"N",3,0,7.6,0.117351491939832,371
"372",266421,"81_10",28,"DF",202,"PSME","Douglas-fir","DF",68,19.5,115,40,1,"Y",0,0,90.2,0.117351491939832,372
"373",266421,"81_10",1,"RC",242,"THPL","Western redcedar","RC",,3,12,,,"Y",,,0.4,0.73344682462395,373
"374",266421,"81_10",24,"DF",202,"PSME","Douglas-fir","DF",49,12.9,57,55,1,"Y",0,0,19.3,0.117351491939832,374
"375",266421,"81_10",4,"WH",263,"TSHE","Western hemlock","WH",25,28.6,124,40,1,"Y",0,0,199.3,0.117351491939832,375
"376",266421,"81_10",3,"WH",263,"TSHE","Western hemlock","WH",25,8.8,46,25,1,"Y",0,0,7.9,0.117351491939832,376
"377",266421,"81_10",27,"DF",202,"PSME","Douglas-fir","DF",58,18.2,117,50,1,"Y",0,0,82,0.117351491939832,377
"378",266421,"81_10",22,"RC",242,"THPL","Western redcedar","RC",25,9.6,43,55,1,"Y",0,0,10.1,0.117351491939832,378
"379",266421,"81_10",11,"DF",202,"PSME","Douglas-fir","DF",77,10.3,44,65,1,"Y",0,0,10,0.117351491939832,379
"380",266421,"81_10",30,"WH",263,"TSHE","Western hemlock","WH",72,19.2,108,50,1,"Y",0,0,87.5,0.117351491939832,380
"381",266421,"81_10",1,"WH",263,"TSHE","Western hemlock","WH",10,13.6,95,55,1,"Y",0,0,41.6,0.117351491939832,381
"382",266421,"81_10",7,"RC",242,"THPL","Western redcedar","RC",51,6.4,30,55,1,"Y",0,0,3.5,0.117351491939832,382
"383",266421,"81_10",10,"DF",202,"PSME","Douglas-fir","DF",83,104.8,157,35,2,"Y",0,0,1010,0.117351491939832,383
"384",266421,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.117417372075229,384
"385",266421,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.117417372075229,385
"386",266421,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.117417372075229,386
"387",266421,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.117417372075229,387
"388",266421,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.117417372075229,388
"389",266421,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.117417372075229,389
"390",266421,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.117417372075229,390
"391",266421,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.117417372075229,391
"392",266421,"81_16",15,"OM",981,"UMCA","Oregon myrtle","OM",7,7.7,29,65,1,"Y",0,0,4.7,0.116627074997472,392
"393",266421,"81_16",8,"BM",312,"ACMA","Bigleaf maple","BM",86,14,77,25,1,"Y",0,0,44,0.116627074997472,393
"394",266421,"81_16",23,"BM",312,"ACMA","Bigleaf maple","BM",8,5.7,18,0,2,"N",2,0,2.6,0.116627074997472,394
"395",266421,"81_16",10,"BM",312,"ACMA","Bigleaf maple","BM",72,17.7,76,15,1,"Y",0,0,73.5,0.116627074997472,395
"396",266421,"81_16",6,"BM",312,"ACMA","Bigleaf maple","BM",89,9.1,72,20,1,"Y",0,0,16.2,0.116627074997472,396
"397",266421,"81_16",5,"BM",312,"ACMA","Bigleaf maple","BM",89,11,104,20,1,"Y",0,0,30.6,0.116627074997472,397
"398",266421,"81_16",26,"DF",202,"PSME","Douglas-fir","DF",52,45.1,190,65,1,"Y",0,0,634.2,0.116627074997472,398
"399",266421,"81_16",9,"BM",312,"ACMA","Bigleaf maple","BM",88,10.4,39,0,2,"N",2,0,15.3,0.116627074997472,399
"400",266421,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.728919218734198,400
"401",266421,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.728919218734198,401
"402",266421,"81_16",19,"OM",981,"UMCA","Oregon myrtle","OM",41,20.9,66,65,1,"Y",0,0,90.3,0.116627074997472,402
"403",266421,"81_16",25,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,57,60,1,"Y",0,0,30.2,0.116627074997472,403
"404",266421,"81_16",4,"DF",202,"PSME","Douglas-fir","DF",93,44.6,179,60,1,"Y",0,0,580.9,0.116627074997472,404
