"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"415",242851,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.802977920535292,415
"416",242851,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.802977920535292,416
"417",242851,"21_13",24,"DF",202,"PSME","Douglas-fir","DF",50,8.6,59,50,1,"Y",0,0,9.7,0.802977920535292,417
"418",242851,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.802977920535292,418
"419",242851,"21_13",19,"DF",202,"PSME","Douglas-fir","DF",77,6.5,54,20,1,"Y",0,0,5.2,0.802977920535292,419
"420",242851,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.802977920535292,420
"421",242851,"21_13",38,"DF",202,"PSME","Douglas-fir","DF",49,6,46,55,1,"Y",0,0,3.8,0.802977920535292,421
"422",242851,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.802977920535292,422
"423",242851,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.802977920535292,423
"424",242851,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.802977920535292,424
"425",242851,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.802977920535292,425
"426",242851,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.802977920535292,426
"427",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,427
"428",242851,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.629462719377276,428
"429",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,429
"430",242851,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.629462719377276,430
"431",242851,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.629462719377276,431
"432",242851,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,3.93414199610798,432
"433",242851,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.629462719377276,433
"434",242851,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.629462719377276,434
"435",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,435
"436",242851,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.629462719377276,436
"437",242851,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.629462719377276,437
"438",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,438
"439",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,439
"440",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,440
"441",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,441
"442",242851,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.629462719377276,442
"443",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,443
"444",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,444
"445",242851,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.629462719377276,445
"446",242851,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.629462719377276,446
"447",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,447
"448",242851,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.629462719377276,448
"449",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,449
"450",242851,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.629462719377276,450
"451",242851,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.629462719377276,451
"452",242851,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.629462719377276,452
"453",242851,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.629462719377276,453
"454",242851,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.629462719377276,454
"455",242851,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.629462719377276,455
"456",242851,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.629462719377276,456
"457",242851,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.629462719377276,457
"458",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,458
"459",242851,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.629462719377276,459
"460",242851,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,3.93414199610798,460
"461",242851,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.629462719377276,461
"462",242851,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.629462719377276,462
"463",242851,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,3.93414199610798,463
"464",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,464
"465",242851,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,3.93414199610798,465
"466",242851,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,3.93414199610798,466
"467",242851,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.629462719377276,467
"468",242851,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.629462719377276,468
"469",242851,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.629462719377276,469
"470",242851,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.629462719377276,470
"471",242851,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,3.93414199610798,471
"472",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,472
"473",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,473
"474",242851,"21_17",19,"DF",202,"PSME","Douglas-fir","DF",24,6.2,53,45,1,"Y",0,0,4.7,0.0196170285062477,474
"475",242851,"21_17",3,"DF",202,"PSME","Douglas-fir","DF",6,6.3,42,80,1,"Y",0,0,3.8,0.0196170285062477,475
"476",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,476
"477",242851,"21_17",14,"DF",202,"PSME","Douglas-fir","DF",21,6.9,52,65,1,"Y",0,0,5.6,0.0196170285062477,477
"478",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,478
"479",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,479
"480",242851,"21_17",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.122606428164048,480
"481",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,481
"482",242851,"21_17",15,"DF",202,"PSME","Douglas-fir","DF",36,6.9,46,80,1,"Y",0,0,4.9,0.0196170285062477,482
"483",242851,"21_17",2,"DF",202,"PSME","Douglas-fir","DF",6,8.2,44,80,1,"Y",0,0,6.5,0.0196170285062477,483
"484",242851,"21_17",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.122606428164048,484
"485",242851,"21_17",5,"DF",202,"PSME","Douglas-fir","DF",26,7.4,42,85,1,"Y",0,0,5.2,0.0196170285062477,485
"486",242851,"21_17",20,"DF",202,"PSME","Douglas-fir","DF",27,9.9,62,75,1,"Y",0,0,13.2,0.0196170285062477,486
"487",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,487
"488",242851,"21_17",12,"DF",202,"PSME","Douglas-fir","DF",24,8.6,53,80,1,"Y",0,0,8.6,0.0196170285062477,488
"489",242851,"21_17",1,"DF",202,"PSME","Douglas-fir","DF",8,9.1,44,85,1,"Y",0,0,7.9,0.0196170285062477,489
"490",242851,"21_17",10,"DF",202,"PSME","Douglas-fir","DF",8,5.9,44,75,1,"Y",0,0,3.5,0.0196170285062477,490
"491",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,491
"492",242851,"21_17",21,"DF",202,"PSME","Douglas-fir","DF",24,5.8,44,80,1,"Y",0,0,3.4,0.0196170285062477,492
"493",242851,"21_17",17,"DF",202,"PSME","Douglas-fir","DF",24,6.5,56,55,1,"Y",0,0,5.5,0.0196170285062477,493
"494",242851,"21_17",6,"DF",202,"PSME","Douglas-fir","DF",27,10.6,53,85,1,"Y",0,0,12.6,0.0196170285062477,494
"495",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,495
"496",242851,"21_17",8,"DF",202,"PSME","Douglas-fir","DF",14,14.2,59,85,1,"Y",0,0,23.8,0.0196170285062477,496
"497",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,497
"498",242851,"21_17",13,"DF",202,"PSME","Douglas-fir","DF",2,5.7,42,70,1,"Y",0,0,3.1,0.0196170285062477,498
"499",242851,"21_17",18,"DF",202,"PSME","Douglas-fir","DF",23,11.1,64,70,1,"Y",0,0,16.7,0.0196170285062477,499
"500",242851,"21_17",16,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,50,1,"Y",0,0,5.1,0.0196170285062477,500
"501",242851,"21_17",9,"DF",202,"PSME","Douglas-fir","DF",12,7.2,47,55,1,"Y",0,0,5.5,0.0196170285062477,501
"502",242851,"21_17",11,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,80,1,"Y",0,0,3.2,0.0196170285062477,502
"503",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,503
"504",242851,"21_17",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,40,85,1,"Y",0,0,3.6,0.0196170285062477,504
"505",242851,"21_17",7,"DF",202,"PSME","Douglas-fir","DF",25,9.3,49,85,1,"Y",0,0,9.1,0.0196170285062477,505
"506",242851,"21_17",4,"DF",202,"PSME","Douglas-fir","DF",14,7.6,42,85,1,"Y",0,0,5.4,0.0196170285062477,506
"507",242851,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.122606428164048,507
"508",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,508
"509",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,509
"510",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,510
"511",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,511
"512",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,512
"513",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,513
"514",242851,"21_21",3,"DF",202,"PSME","Douglas-fir","DF",71,5.5,30,65,1,"Y",0,0,2.2,0.0196557138019681,514
"515",242851,"21_21",9,"DF",202,"PSME","Douglas-fir","DF",9,8.1,45,85,1,"Y",0,0,6.5,0.0196557138019681,515
"516",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,516
"517",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,517
"518",242851,"21_21",6,"DF",202,"PSME","Douglas-fir","DF",41,5.7,45,80,1,"Y",0,0,3.4,0.0196557138019681,518
"519",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,519
"520",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,520
"521",242851,"21_21",2,"DF",202,"PSME","Douglas-fir","DF",81,5.8,44,80,1,"Y",0,0,3.4,0.0196557138019681,521
"522",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,522
"523",242851,"21_21",18,"DF",202,"PSME","Douglas-fir","DF",18,9.1,53,85,1,"Y",0,0,9.5,0.0196557138019681,523
"524",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,524
"525",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,525
"526",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,526
"527",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,527
"528",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,528
"529",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,529
"530",242851,"21_21",15,"DF",202,"PSME","Douglas-fir","DF",42,6.6,42,85,1,"Y",0,0,4.1,0.0196557138019681,530
"531",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,531
"532",242851,"21_21",21,"DF",202,"PSME","Douglas-fir","DF",28,7.5,52,85,1,"Y",0,0,6.6,0.0196557138019681,532
"533",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,533
"534",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,534
"535",242851,"21_21",7,"DF",202,"PSME","Douglas-fir","DF",14,8,42,85,1,"Y",0,0,6,0.0196557138019681,535
"536",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,536
"537",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,537
"538",242851,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.0196557138019681,538
"539",242851,"21_21",17,"DF",202,"PSME","Douglas-fir","DF",36,5.9,41,85,1,"Y",0,0,3.3,0.0196557138019681,539
"540",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,540
"541",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,541
"542",242851,"21_21",11,"DF",202,"PSME","Douglas-fir","DF",65,7.6,48,80,1,"Y",0,0,6.2,0.0196557138019681,542
"543",242851,"21_21",12,"DF",202,"PSME","Douglas-fir","DF",62,6.2,41,85,1,"Y",0,0,3.6,0.0196557138019681,543
"544",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,544
"545",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,545
"546",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,546
"547",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,547
"548",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,548
"549",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,549
"550",242851,"21_21",1,"DF",202,"PSME","Douglas-fir","DF",67,8,44,80,1,"Y",0,0,6.2,0.0196557138019681,550
"551",242851,"21_21",3,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.122848211262301,551
"552",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,552
"553",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,553
"554",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,554
"555",242851,"21_21",20,"DF",202,"PSME","Douglas-fir","DF",31,7.2,43,85,1,"Y",0,0,5,0.0196557138019681,555
"556",242851,"21_21",14,"DF",202,"PSME","Douglas-fir","DF",51,5.9,44,85,1,"Y",0,0,3.5,0.0196557138019681,556
"557",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,557
"558",242851,"21_21",13,"DF",202,"PSME","Douglas-fir","DF",67,5.8,39,85,1,"Y",0,0,3,0.0196557138019681,558
"559",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,559
"560",242851,"21_21",19,"DF",202,"PSME","Douglas-fir","DF",3,6.9,40,85,1,"Y",0,0,4.3,0.0196557138019681,560
"561",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,561
"562",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,562
"563",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,563
"564",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,564
"565",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,565
"566",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,566
"567",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,567
"568",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,568
"569",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,569
"570",242851,"21_21",10,"DF",202,"PSME","Douglas-fir","DF",37,6.2,43,85,1,"Y",0,0,3.8,0.0196557138019681,570
"571",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,571
"572",242851,"21_21",8,"DF",202,"PSME","Douglas-fir","DF",3,5.8,22,80,1,"Y",0,0,2,0.0196557138019681,572
"573",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,573
"574",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,574
"575",242851,"21_21",16,"DF",202,"PSME","Douglas-fir","DF",33,6.4,38,85,1,"Y",0,0,3.6,0.0196557138019681,575
"576",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,576
"577",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,577
"578",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,578
"579",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,579
"580",242851,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,0.122848211262301,580
"581",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,581
"582",242851,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,0.122848211262301,582
"583",242851,"21_21",5,"DF",202,"PSME","Douglas-fir","DF",51,6.2,35,85,1,"Y",0,0,3.1,0.0196557138019681,583
"584",242851,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.122848211262301,584
"585",242851,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.378906209092395,585
"586",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,586
"587",242851,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.378906209092395,587
"588",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,588
"589",242851,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.378906209092395,589
"590",242851,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.378906209092395,590
"591",242851,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.378906209092395,591
"592",242851,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.378906209092395,592
"593",242851,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.378906209092395,593
"594",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,594
"595",242851,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.378906209092395,595
"596",242851,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.378906209092395,596
"597",242851,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.378906209092395,597
"598",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,598
"599",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,599
"600",242851,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,2.36816380682747,600
"601",242851,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.378906209092395,601
"602",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,602
"603",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,603
"604",242851,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.378906209092395,604
"605",242851,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.378906209092395,605
"606",242851,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,2.36816380682747,606
"607",242851,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,2.36816380682747,607
"608",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,608
"609",242851,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.378906209092395,609
"610",242851,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,2.36816380682747,610
"611",242851,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.378906209092395,611
"612",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,612
"613",242851,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.378906209092395,613
"614",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,614
"615",242851,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,2.36816380682747,615
"616",242851,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.378906209092395,616
"617",242851,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.378906209092395,617
"618",242851,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,2.36816380682747,618
"619",242851,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,2.36816380682747,619
"620",242851,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.378906209092395,620
"621",242851,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,2.36816380682747,621
"622",242851,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,2.36816380682747,622
"623",242851,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.378906209092395,623
"624",242851,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.378906209092395,624
"625",242851,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.378906209092395,625
"626",242851,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.378906209092395,626
