"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"853",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,853
"854",266128,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0952477974687933,854
"855",266128,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0952477974687933,855
"856",266128,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0952477974687933,856
"857",266128,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.0952477974687933,857
"858",266128,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.595298734179958,858
"859",266128,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.595298734179958,859
"860",266128,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.0952477974687933,860
"861",266128,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.595298734179958,861
"862",266128,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.595298734179958,862
"863",266128,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0952477974687933,863
"864",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,864
"865",266128,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.595298734179958,865
"866",266128,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.595298734179958,866
"867",266128,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0952477974687933,867
"868",266128,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0952477974687933,868
"869",266128,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.0952477974687933,869
"870",266128,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0952477974687933,870
"871",266128,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.595298734179958,871
"872",266128,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.595298734179958,872
"873",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,873
"874",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,874
"875",266128,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.595298734179958,875
"876",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,876
"877",266128,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.0952477974687933,877
"878",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,878
"879",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,879
"880",266128,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0952477974687933,880
"881",266128,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.595298734179958,881
"882",266128,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.0952477974687933,882
"883",266128,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.595298734179958,883
"884",266128,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0952477974687933,884
"885",266128,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0952477974687933,885
"886",266128,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.118137933156292,886
"887",266128,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.118137933156292,887
"888",266128,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.118137933156292,888
"889",266128,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.118137933156292,889
"890",266128,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.118137933156292,890
"891",266128,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.118137933156292,891
"892",266128,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.141132214937424,892
"893",266128,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.141132214937424,893
"894",266128,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.141132214937424,894
"895",266128,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.141132214937424,895
"896",266128,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.141132214937424,896
"897",266128,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.141132214937424,897
"898",266128,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.141132214937424,898
"899",266128,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.141132214937424,899
"900",266128,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.141132214937424,900
"901",266128,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.141132214937424,901
"902",266128,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.141132214937424,902
"903",266128,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.141132214937424,903
"904",266128,"82_01",4,"DF",202,"PSME","Douglas-fir","DF",50,28.2,168,35,1,"Y",0,0,253.2,0.0241663985336242,904
"905",266128,"82_01",5,"DF",202,"PSME","Douglas-fir","DF",34,34.7,185,40,1,"Y",0,0,400.2,0.0241663985336242,905
"906",266128,"82_01",3,"WH",263,"TSHE","Western hemlock","WH",46,32.1,158,65,1,"Y",0,0,320.1,0.0241663985336242,906
"907",266128,"82_01",6,"DF",202,"PSME","Douglas-fir","DF",24,20.8,28,0,2,"N",3,0,27.8,0.0241663985336242,907
"908",266128,"82_01",1,"DF",202,"PSME","Douglas-fir","DF",19,45.2,207,40,1,"Y",0,0,699,0.0241663985336242,908
"909",266128,"82_01",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",40,15.4,51,50,1,"Y",0,0,37.6,0.0241663985336242,909
"910",266128,"82_01",2,"DF",202,"PSME","Douglas-fir","DF",22,40.4,184,35,1,"Y",0,0,512,0.0241663985336242,910
"911",266128,"82_01",9,"DF",202,"PSME","Douglas-fir","DF",21,32.6,183,40,1,"Y",0,0,356.1,0.0241663985336242,911
"912",266128,"82_01",8,"DF",202,"PSME","Douglas-fir","DF",8,34.2,172,50,1,"Y",0,0,359.3,0.0241663985336242,912
"913",266128,"82_01",11,"DF",202,"PSME","Douglas-fir","DF",26,29.2,187,65,1,"Y",0,0,303.3,0.0241663985336242,913
"914",266128,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,0.0241663985336242,914
"915",266128,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.0234948064325307,915
"916",266128,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.0234948064325307,916
"917",266128,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.0234948064325307,917
"918",266128,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.0234948064325307,918
"919",266128,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.0234948064325307,919
"920",266128,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.0234948064325307,920
"921",266128,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.0234948064325307,921
"922",266128,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.0234948064325307,922
"923",266128,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.0234948064325307,923
"924",266128,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.0234948064325307,924
"925",266128,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.0234948064325307,925
"926",266128,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.0234948064325307,926
"927",266128,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.0234948064325307,927
"928",266128,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.0234948064325307,928
"929",266128,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.0234948064325307,929
"930",266128,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.0234948064325307,930
"931",266128,"82_25",8,"DF",202,"PSME","Douglas-fir","DF",19,7.2,58,45,1,"Y",0,0,6.9,0.0236332336456022,931
"932",266128,"82_25",1,"DF",202,"PSME","Douglas-fir","DF",29,46.1,200,40,1,"Y",0,0,695.3,0.0236332336456022,932
"933",266128,"82_25",4,"GF",17,"ABGR","Grand fir","GF",26,12.9,65,30,1,"Y",0,0,34.1,0.0236332336456022,933
"934",266128,"82_25",7,"DF",202,"PSME","Douglas-fir","DF",34,18,11,0,2,"N",4,0,12.3,0.0236332336456022,934
"935",266128,"82_25",5,"DF",202,"PSME","Douglas-fir","DF",35,36.5,13,0,2,"N",4,0,51,0.0236332336456022,935
"936",266128,"82_25",6,"DF",202,"PSME","Douglas-fir","DF",36,15,22,0,2,"N",4,0,13.5,0.0236332336456022,936
"937",266128,"82_25",3,"DF",202,"PSME","Douglas-fir","DF",5,36.7,175,40,1,"Y",0,0,412.3,0.0236332336456022,937
"938",266128,"82_25",10,"DF",202,"PSME","Douglas-fir","DF",28,46.7,208,50,1,"Y",0,0,739.9,0.0236332336456022,938
"939",266128,"82_25",1,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.147707710285014,939
"940",266128,"82_25",2,"DF",202,"PSME","Douglas-fir","DF",3,26,70,0,2,"N",2,0,79.9,0.0236332336456022,940
"941",266128,"82_25",9,"DF",202,"PSME","Douglas-fir","DF",3,20.4,97,30,3,"Y",0,0,78.5,0.0236332336456022,941
"942",266128,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.0950738612944395,942
"943",266128,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.587141271609086,943
"944",266128,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.587141271609086,944
"945",266128,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.0939426034574538,945
"946",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,946
"947",266128,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.0939426034574538,947
"948",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,948
"949",266128,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.0939426034574538,949
"950",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,950
"951",266128,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.0939426034574538,951
"952",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,952
"953",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,953
"954",266128,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.587141271609086,954
"955",266128,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.587141271609086,955
"956",266128,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.0939426034574538,956
"957",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,957
"958",266128,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.0939426034574538,958
"959",266128,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.587141271609086,959
"960",266128,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.587141271609086,960
"961",266128,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.0939426034574538,961
"962",266128,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.587141271609086,962
"963",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,963
"964",266128,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.0939426034574538,964
"965",266128,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.0939426034574538,965
"966",266128,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.587141271609086,966
"967",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,967
"968",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,968
"969",266128,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.0939426034574538,969
"970",266128,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.0939426034574538,970
"971",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,971
"972",266128,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.0939426034574538,972
"973",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,973
"974",266128,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.587141271609086,974
"975",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,975
"976",266128,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.0939426034574538,976
"977",266128,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.587141271609086,977
"978",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,978
"979",266128,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.0939426034574538,979
"980",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,980
"981",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,981
"982",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,982
"983",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,983
"984",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,984
"985",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,985
"986",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.587141271609086,986
"987",266128,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.587141271609086,987
"988",266128,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,0.587141271609086,988
"989",266128,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.0939426034574538,989
"990",266128,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.0939426034574538,990
"991",266128,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.0939426034574538,991
"992",266128,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.0939426034574538,992
"993",266128,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.587141271609086,993
"994",266128,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.587141271609086,994
"995",266128,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.587141271609086,995
"996",266128,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.587141271609086,996
"997",266128,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.0939426034574538,997
"998",266128,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.072198380065018,998
"999",266128,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.072198380065018,999
"1000",266128,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.072198380065018,1000
"1001",266128,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.023537956089847,1001
"1002",266128,"83_11",7,"DF",202,"PSME","Douglas-fir","DF",41,34.9,30,0,2,"N",3,0,78.9,0.023537956089847,1002
"1003",266128,"83_11",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,0.147112225561544,1003
"1004",266128,"83_11",5,"RC",242,"THPL","Western redcedar","RC",18,10.4,75,35,1,"Y",0,0,18.6,0.023537956089847,1004
"1005",266128,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.023537956089847,1005
"1006",266128,"83_11",8,"WH",263,"TSHE","Western hemlock","WH",46,13.7,99,45,1,"Y",0,0,44.2,0.023537956089847,1006
"1007",266128,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.023537956089847,1007
"1008",266128,"83_11",3,"RC",242,"THPL","Western redcedar","RC",12,7,46,25,1,"Y",0,0,5.9,0.023537956089847,1008
"1009",266128,"83_11",2,"WH",263,"TSHE","Western hemlock","WH",5,14.3,81,35,1,"Y",0,0,37.6,0.023537956089847,1009
"1010",266128,"83_11",10,"RC",242,"THPL","Western redcedar","RC",33,10.1,58,35,1,"Y",0,0,14,0.023537956089847,1010
"1011",266128,"83_11",4,"RC",242,"THPL","Western redcedar","RC",27,16.1,76,45,1,"Y",0,0,36.8,0.023537956089847,1011
"1012",266128,"83_11",1,"RC",242,"THPL","Western redcedar","RC",5,8.2,42,40,1,"Y",0,0,7.4,0.023537956089847,1012
"1013",266128,"83_11",6,"RC",242,"THPL","Western redcedar","RC",28,6.5,35,20,2,"Y",0,0,4,0.023537956089847,1013
"1014",266128,"83_11",11,"RA",351,"ALRU","Red alder","RA",34,6.4,54,20,3,"Y",0,0,7.1,0.023537956089847,1014
"1015",266128,"83_11",9,"RC",242,"THPL","Western redcedar","RC",39,13.3,76,50,1,"Y",0,0,27.4,0.023537956089847,1015
"1016",266128,"83_29",8,"PC",41,"CHLA","Port-Orford-cedar","PC",26,40.6,22,0,2,"N",4,0,98.9,0.0478968289277697,1016
"1017",266128,"83_29",4,"WH",263,"TSHE","Western hemlock","WH",15,12.4,71,65,3,"Y",0,0,24.9,0.0478968289277697,1017
"1018",266128,"83_29",10,"PC",41,"CHLA","Port-Orford-cedar","PC",17,23.4,120,50,1,"Y",0,0,165.6,0.0478968289277697,1018
"1019",266128,"83_29",3,"DF",202,"PSME","Douglas-fir","DF",2,36.9,222,40,1,"Y",0,0,536.3,0.0478968289277697,1019
"1020",266128,"83_29",11,"WH",263,"TSHE","Western hemlock","WH",18,6,15,0,2,"N",3,0,1.4,0.0478968289277697,1020
"1021",266128,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.299355180798561,1021
"1022",266128,"83_29",9,"WH",263,"TSHE","Western hemlock","WH",14,6,24,30,1,"Y",0,0,2.1,0.0478968289277697,1022
"1023",266128,"83_29",6,"WH",263,"TSHE","Western hemlock","WH",9,15.8,95,55,1,"Y",0,0,54,0.0478968289277697,1023
"1024",266128,"83_29",12,"WH",263,"TSHE","Western hemlock","WH",15,11,82,75,1,"Y",0,0,24.1,0.0478968289277697,1024
"1025",266128,"83_29",5,"WH",263,"TSHE","Western hemlock","WH",14,7.4,49,75,1,"Y",0,0,6.3,0.0478968289277697,1025
"1026",266128,"83_29",1,"PC",41,"CHLA","Port-Orford-cedar","PC",8,30.1,113,65,1,"Y",0,0,262.7,0.0478968289277697,1026
"1027",266128,"83_29",7,"WH",263,"TSHE","Western hemlock","WH",19,17.4,21,0,2,"N",3,0,17.3,0.0478968289277697,1027
"1028",266128,"83_29",2,"WH",263,"TSHE","Western hemlock","WH",14,33.6,107,35,2,"Y",0,0,224.5,0.0478968289277697,1028
"1029",266128,"83_29",14,"PC",41,"CHLA","Port-Orford-cedar","PC",6,34.3,33,0,2,"N",4,0,105.9,0.0478968289277697,1029
"1030",266128,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.299355180798561,1030
"1031",266128,"83_29",13,"DF",202,"PSME","Douglas-fir","DF",20,41.5,181,55,1,"Y",0,0,524.8,0.0478968289277697,1031
"1032",266128,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.299355180798561,1032
"1033",266128,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.147222480698636,1033
"1034",266128,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.0235555969117818,1034
"1035",266128,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.0235555969117818,1035
"1036",266128,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.0235555969117818,1036
"1037",266128,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.147222480698636,1037
"1038",266128,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.147222480698636,1038
"1039",266128,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.0235555969117818,1039
"1040",266128,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.0235555969117818,1040
"1041",266128,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.0235555969117818,1041
"1042",266128,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.0235555969117818,1042
"1043",266128,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.0235555969117818,1043
"1044",266128,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.0235555969117818,1044
"1045",266128,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.0235555969117818,1045
"1046",266128,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.0235555969117818,1046
"1047",266128,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.0235555969117818,1047
"1048",266128,"92_03",9,"BM",312,"ACMA","Bigleaf maple","BM",1,7.7,58,35,1,"Y",0,0,9.9,0.0709348966037085,1048
"1049",266128,"92_03",6,"WH",263,"TSHE","Western hemlock","WH",42,7.2,38,40,1,"Y",0,0,4.4,0.0709348966037085,1049
"1050",266128,"92_03",11,"WH",263,"TSHE","Western hemlock","WH",19,6.2,29,30,3,"Y",0,0,2.6,0.0709348966037085,1050
"1051",266128,"92_03",14,"WH",263,"TSHE","Western hemlock","WH",57,15.1,63,50,1,"Y",0,0,30.2,0.0709348966037085,1051
"1052",266128,"92_03",7,"BM",312,"ACMA","Bigleaf maple","BM",8,11.3,62,35,1,"Y",0,0,24.1,0.0709348966037085,1052
"1053",266128,"92_03",13,"DF",202,"PSME","Douglas-fir","DF",71,33.1,14,0,2,"N",4,0,42.5,0.0709348966037085,1053
"1054",266128,"92_03",5,"WH",263,"TSHE","Western hemlock","WH",44,12,72,45,1,"Y",0,0,24,0.0709348966037085,1054
"1055",266128,"92_03",1,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.443343103773178,1055
"1056",266128,"92_03",8,"BM",312,"ACMA","Bigleaf maple","BM",8,13,90,40,1,"Y",0,0,40.8,0.0709348966037085,1056
"1057",266128,"92_03",12,"WH",263,"TSHE","Western hemlock","WH",35,10.9,69,60,1,"Y",0,0,19.2,0.0709348966037085,1057
