"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",240866,"61_25",2,"DF",202,"PSME","Douglas-fir","DF",10,21.6,140,30,1,"Y",0,0,131.9,0.0971960385474485,200
"201",240866,"61_25",16,"DF",202,"PSME","Douglas-fir","DF",10,14,120,20,1,"Y",0,0,52.8,0.0971960385474485,201
"202",240866,"61_25",10,"DF",202,"PSME","Douglas-fir","DF",1,14.3,13,0,2,"N",3,0,7.6,0.0971960385474485,202
"203",240866,"61_25",27,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,0,2,"N",3,0,37.6,0.0971960385474485,203
"204",240866,"61_25",23,"DF",202,"PSME","Douglas-fir","DF",11,20.5,153,30,1,"Y",0,0,133,0.0971960385474485,204
"205",240866,"61_25",6,"DF",202,"PSME","Douglas-fir","DF",5,15.7,120,20,1,"Y",0,0,64.8,0.0971960385474485,205
"206",240866,"61_25",7,"DF",202,"PSME","Douglas-fir","DF",3,10.9,65,0,2,"N",2,0,16.5,0.0971960385474485,206
"207",240866,"61_25",13,"DF",202,"PSME","Douglas-fir","DF",5,10.8,20,0,2,"N",2,0,6.9,0.0971960385474485,207
"208",240866,"61_25",14,"DF",202,"PSME","Douglas-fir","DF",2,24.2,146,30,1,"Y",0,0,167.1,0.0971960385474485,208
"209",240866,"61_25",26,"DF",202,"PSME","Douglas-fir","DF",3,7,65,0,1,"N",3,0,7.4,0.0971960385474485,209
"210",240866,"61_25",36,"DF",202,"PSME","Douglas-fir","DF",11,10.8,89,0,2,"N",3,0,23.8,0.0971960385474485,210
"211",240866,"61_25",9,"PC",41,"CHLA","Port-Orford-cedar","PC",6,6.4,36,40,1,"Y",0,0,6.3,0.0971960385474485,211
"212",240866,"61_25",31,"DF",202,"PSME","Douglas-fir","DF",4,11,73,0,2,"N",3,0,19.3,0.0971960385474485,212
"213",240866,"61_25",15,"DF",202,"PSME","Douglas-fir","DF",8,10.4,89,0,1,"N",2,0,22.2,0.0971960385474485,213
"214",240866,"61_25",34,"DF",202,"PSME","Douglas-fir","DF",13,15.2,131,30,1,"Y",0,0,67.1,0.0971960385474485,214
"215",240866,"61_25",40,"DF",202,"PSME","Douglas-fir","DF",10,5.5,37,45,1,"Y",0,0,2.6,0.0971960385474485,215
"216",240866,"61_25",20,"DF",202,"PSME","Douglas-fir","DF",13,18.8,143,35,1,"Y",0,0,106.3,0.0971960385474485,216
"217",240866,"61_25",19,"DF",202,"PSME","Douglas-fir","DF",12,12,72,0,2,"N",2,0,22,0.0971960385474485,217
"218",240866,"61_25",25,"DF",202,"PSME","Douglas-fir","DF",8,20.16,153,35,1,"Y",0,0,129.4,0.0971960385474485,218
"219",240866,"61_25",37,"DF",202,"PSME","Douglas-fir","DF",11,6.5,35,0,2,"N",3,0,3.4,0.0971960385474485,219
"220",240866,"61_25",38,"DF",202,"PSME","Douglas-fir","DF",10,15.7,123,50,1,"Y",0,0,66.4,0.0971960385474485,220
"221",240866,"61_25",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,6,,,"Y",,,0.1,0.607475240921553,221
"222",240866,"61_25",8,"DF",202,"PSME","Douglas-fir","DF",6,12,18,0,2,"N",2,0,8.3,0.0971960385474485,222
"223",240866,"61_25",1,"DF",202,"PSME","Douglas-fir","DF",10,13.8,68,0,2,"N",2,0,26.3,0.0971960385474485,223
"224",240866,"61_25",32,"DF",202,"PSME","Douglas-fir","DF",2,11.6,108,25,1,"Y",0,0,33.7,0.0971960385474485,224
"225",240866,"61_25",33,"DF",202,"PSME","Douglas-fir","DF",8,17.9,130,30,1,"Y",0,0,88.4,0.0971960385474485,225
"226",240866,"61_25",24,"DF",202,"PSME","Douglas-fir","DF",11,14.8,113,30,3,"Y",0,0,54.8,0.0971960385474485,226
"227",240866,"61_25",22,"DF",202,"PSME","Douglas-fir","DF",12,43.2,26,0,2,"N",4,0,115.9,0.0971960385474485,227
"228",240866,"61_25",11,"DF",202,"PSME","Douglas-fir","DF",2,10.1,89,0,1,"N",2,0,21.1,0.0971960385474485,228
"229",240866,"61_25",21,"PC",41,"CHLA","Port-Orford-cedar","PC",12,6.9,35,50,1,"Y",0,0,7.3,0.0971960385474485,229
"230",240866,"61_25",35,"DF",202,"PSME","Douglas-fir","DF",12,19.5,150,35,1,"Y",0,0,119.5,0.0971960385474485,230
"231",240866,"61_25",39,"DF",202,"PSME","Douglas-fir","DF",2,12.7,125,40,1,"Y",0,0,46.7,0.0971960385474485,231
"232",240866,"61_25",28,"DF",202,"PSME","Douglas-fir","DF",4,22.1,151,35,1,"Y",0,0,148.6,0.0971960385474485,232
"233",240866,"61_25",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,130,30,1,"Y",0,0,87.6,0.0971960385474485,233
"234",240866,"61_25",12,"DF",202,"PSME","Douglas-fir","DF",5,15,127,25,1,"Y",0,0,63.3,0.0971960385474485,234
"235",240866,"61_25",4,"WH",263,"TSHE","Western hemlock","WH",7,11,100,35,1,"Y",0,0,30,0.0971960385474485,235
"236",240866,"61_25",18,"DF",202,"PSME","Douglas-fir","DF",12,23.7,27,0,2,"N",3,0,35.6,0.0971960385474485,236
"237",240866,"61_25",3,"PC",41,"CHLA","Port-Orford-cedar","PC",7,21.3,16,0,2,"N",3,0,19.8,0.0971960385474485,237
"238",240866,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.241768428222337,238
"239",240866,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.241768428222337,239
"240",240866,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.241768428222337,240
"241",240866,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.241768428222337,241
"242",240866,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.241768428222337,242
"243",240866,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.241768428222337,243
"244",240866,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.241768428222337,244
"245",240866,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.241768428222337,245
"246",240866,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.241768428222337,246
"247",240866,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.241768428222337,247
"248",240866,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.241768428222337,248
"249",240866,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.241768428222337,249
"250",240866,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.241768428222337,250
"251",240866,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.241768428222337,251
"252",240866,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.241768428222337,252
"253",240866,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.241768428222337,253
"254",240866,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.241768428222337,254
"255",240866,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.241768428222337,255
"256",240866,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.241768428222337,256
"257",240866,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.149605446832994,257
"258",240866,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.149605446832994,258
"259",240866,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.149605446832994,259
"260",240866,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.149605446832994,260
"261",240866,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.149605446832994,261
"262",240866,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.149605446832994,262
"263",240866,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.149605446832994,263
"264",240866,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.149605446832994,264
"265",240866,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.149605446832994,265
"266",240866,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.149605446832994,266
"267",240866,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.149734909470173,267
"268",240866,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.149734909470173,268
"269",240866,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.149734909470173,269
"270",240866,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.149734909470173,270
"271",240866,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.149734909470173,271
"272",240866,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.149734909470173,272
"273",240866,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.149734909470173,273
"274",240866,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.149734909470173,274
"275",240866,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.149734909470173,275
"276",240866,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.149734909470173,276
"277",240866,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.149734909470173,277
"278",240866,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.149734909470173,278
"279",240866,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.149734909470173,279
"280",240866,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.907328885139839,280
"281",240866,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.145172621622374,281
"282",240866,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.145172621622374,282
"283",240866,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.907328885139839,283
"284",240866,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.145172621622374,284
"285",240866,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.145172621622374,285
"286",240866,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.145172621622374,286
"287",240866,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.145172621622374,287
"288",240866,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.145172621622374,288
"289",240866,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.145172621622374,289
"290",240866,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.145172621622374,290
"291",240866,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.193328028729889,291
"292",240866,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.0973997123703734,292
"293",240866,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.0973997123703734,293
"294",240866,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.0973997123703734,294
"295",240866,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.0973997123703734,295
"296",240866,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.0973997123703734,296
"297",240866,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.0973997123703734,297
"298",240866,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.0973997123703734,298
"299",240866,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.0973997123703734,299
"300",240866,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.0973997123703734,300
"301",240866,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.0973997123703734,301
"302",240866,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.0973997123703734,302
"303",240866,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.0973997123703734,303
"304",240866,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.0973997123703734,304
"305",240866,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.0973997123703734,305
"306",240866,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.0973997123703734,306
"307",240866,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.0973997123703734,307
"308",240866,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.0973997123703734,308
"309",240866,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.0973997123703734,309
"310",240866,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.21091425480422,310
"311",240866,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.193746280768676,311
"312",240866,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.193746280768676,312
"313",240866,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.193746280768676,313
"314",240866,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.193746280768676,314
"315",240866,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.21091425480422,315
"316",240866,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.193746280768676,316
"317",240866,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.21091425480422,317
"318",240866,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,1.21091425480422,318
"319",240866,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.193746280768676,319
"320",240866,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.193746280768676,320
"321",240866,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.193746280768676,321
"322",240866,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.21091425480422,322
"323",240866,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.193746280768676,323
"324",240866,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.193746280768676,324
"325",240866,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.193633668424395,325
"326",240866,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.193633668424395,326
"327",240866,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.193633668424395,327
"328",240866,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.193633668424395,328
"329",240866,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.193633668424395,329
"330",240866,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.193633668424395,330
"331",240866,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.193633668424395,331
"332",240866,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.193633668424395,332
"333",240866,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.193633668424395,333
"334",240866,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.193633668424395,334
"335",240866,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.193633668424395,335
"336",240866,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.193633668424395,336
"337",240866,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.193633668424395,337
"338",240866,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.0483393558664673,338
"339",240866,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.0483393558664673,339
"340",240866,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.0483393558664673,340
"341",240866,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.0483393558664673,341
"342",240866,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.0483393558664673,342
"343",240866,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.0483393558664673,343
"344",240866,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.0483393558664673,344
"345",240866,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.0483393558664673,345
"346",240866,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.0483393558664673,346
"347",240866,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.0483393558664673,347
"348",240866,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.0483393558664673,348
"349",240866,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.335318100642805,349
"350",240866,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.335318100642805,350
"351",240866,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.335318100642805,351
"352",240866,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.335318100642805,352
"353",240866,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.335318100642805,353
"354",240866,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.335318100642805,354
"355",240866,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.335318100642805,355
"356",240866,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.335318100642805,356
"357",240866,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.335318100642805,357
"358",240866,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.335318100642805,358
"359",240866,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.335318100642805,359
"360",240866,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.335318100642805,360
"361",240866,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.335318100642805,361
"362",240866,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.335318100642805,362
"363",240866,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.335318100642805,363
"364",240866,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.335318100642805,364
"365",240866,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.335318100642805,365
"366",240866,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.335318100642805,366
"367",240866,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.335318100642805,367
"368",240866,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.335318100642805,368
"369",240866,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.335318100642805,369
"370",240866,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.335318100642805,370
"371",240866,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.335318100642805,371
"372",240866,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.335318100642805,372
"373",240866,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.0969411513251047,373
"374",240866,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.0969411513251047,374
"375",240866,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.0969411513251047,375
"376",240866,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.0969411513251047,376
"377",240866,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.0969411513251047,377
"378",240866,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.0969411513251047,378
"379",240866,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.0969411513251047,379
"380",240866,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.0969411513251047,380
"381",240866,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.0969411513251047,381
"382",240866,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.0969411513251047,382
"383",240866,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.0969411513251047,383
"384",240866,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.0969411513251047,384
"385",240866,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.0969411513251047,385
"386",240866,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.0969411513251047,386
"387",240866,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.0969411513251047,387
"388",240866,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.0969411513251047,388
"389",240866,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.0969411513251047,389
"390",240866,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.0969411513251047,390
"391",240866,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.0969411513251047,391
"392",240866,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.0969411513251047,392
"393",240866,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.0969411513251047,393
"394",240866,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.0969411513251047,394
"395",240866,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.0969411513251047,395
"396",240866,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.0969411513251047,396
"397",240866,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.0969411513251047,397
"398",240866,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.0969411513251047,398
"399",240866,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.0969411513251047,399
"400",240866,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.0969411513251047,400
