"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",240411,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.0885854486993338,203
"204",240411,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.0885854486993338,204
"205",240411,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.0885854486993338,205
"206",240411,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.0885854486993338,206
"207",240411,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.0885854486993338,207
"208",240411,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.0885854486993338,208
"209",240411,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.0899966201788891,209
"210",240411,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.0899966201788891,210
"211",240411,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.0899966201788891,211
"212",240411,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.0899966201788891,212
"213",240411,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.0899966201788891,213
"214",240411,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.0899966201788891,214
"215",240411,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.0899966201788891,215
"216",240411,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.0899966201788891,216
"217",240411,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.0899966201788891,217
"218",240411,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.0899966201788891,218
"219",240411,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.0899966201788891,219
"220",240411,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.0899966201788891,220
"221",240411,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.0899966201788891,221
"222",240411,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.0899966201788891,222
"223",240411,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.0899966201788891,223
"224",240411,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.562478876118057,224
"225",240411,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.0899966201788891,225
"226",240411,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.0899966201788891,226
"227",240411,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.0899966201788891,227
"228",240411,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.0899966201788891,228
"229",240411,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.0899966201788891,229
"230",240411,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.0899966201788891,230
"231",240411,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.0899966201788891,231
"232",240411,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.0899966201788891,232
"233",240411,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.0899966201788891,233
"234",240411,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.0899966201788891,234
"235",240411,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,0.562478876118057,235
"236",240411,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.0899966201788891,236
"237",240411,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.0899966201788891,237
"238",240411,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.0899966201788891,238
"239",240411,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.0899966201788891,239
"240",240411,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.0899966201788891,240
"241",240411,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.0899966201788891,241
"242",240411,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.0899966201788891,242
"243",240411,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.0899966201788891,243
"244",240411,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.0899966201788891,244
"245",240411,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.0899966201788891,245
"246",240411,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.0899966201788891,246
"247",240411,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.0899966201788891,247
"248",240411,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.0899966201788891,248
"249",240411,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.0899966201788891,249
"250",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,250
"251",240411,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.112724572059233,251
"252",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,252
"253",240411,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.112724572059233,253
"254",240411,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.704528575370208,254
"255",240411,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.112724572059233,255
"256",240411,"31_30",10,"RA",351,"ALRU","Red alder","RA",12,6.8,51,45,1,"Y",0,0,7.8,0.112724572059233,256
"257",240411,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.112724572059233,257
"258",240411,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.112724572059233,258
"259",240411,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.112724572059233,259
"260",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,260
"261",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,261
"262",240411,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.112724572059233,262
"263",240411,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.704528575370208,263
"264",240411,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.112724572059233,264
"265",240411,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.112724572059233,265
"266",240411,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.112724572059233,266
"267",240411,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.112724572059233,267
"268",240411,"31_30",23,"TO",631,"LIDE3","Tanoak","TO",22,8.4,34,80,1,"Y",0,0,7.8,0.112724572059233,268
"269",240411,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.112724572059233,269
"270",240411,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.112724572059233,270
"271",240411,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.112724572059233,271
"272",240411,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.704528575370208,272
"273",240411,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.112724572059233,273
"274",240411,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.112724572059233,274
"275",240411,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.112724572059233,275
"276",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,276
"277",240411,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.112724572059233,277
"278",240411,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.112724572059233,278
"279",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,279
"280",240411,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.112724572059233,280
"281",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,281
"282",240411,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.112724572059233,282
"283",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,283
"284",240411,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.704528575370208,284
"285",240411,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.112724572059233,285
"286",240411,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0897623415333945,286
"287",240411,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0897623415333945,287
"288",240411,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0897623415333945,288
"289",240411,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0897623415333945,289
"290",240411,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0897623415333945,290
"291",240411,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0897623415333945,291
"292",240411,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0897623415333945,292
"293",240411,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0897623415333945,293
"294",240411,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0897623415333945,294
"295",240411,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0897623415333945,295
"296",240411,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0897623415333945,296
"297",240411,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0897623415333945,297
"298",240411,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0897623415333945,298
"299",240411,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0897623415333945,299
"300",240411,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0897623415333945,300
"301",240411,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0897623415333945,301
"302",240411,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0897623415333945,302
"303",240411,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0897623415333945,303
"304",240411,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.177126055167493,304
"305",240411,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.177126055167493,305
"306",240411,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.177126055167493,306
"307",240411,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.177126055167493,307
"308",240411,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.177126055167493,308
"309",240411,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.177126055167493,309
"310",240411,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.177126055167493,310
"311",240411,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.177126055167493,311
"312",240411,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.177126055167493,312
"313",240411,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.177126055167493,313
"314",240411,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.177126055167493,314
"315",240411,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.177126055167493,315
"316",240411,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.177126055167493,316
"317",240411,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.177126055167493,317
"318",240411,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.177126055167493,318
"319",240411,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.177126055167493,319
"320",240411,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.177126055167493,320
"321",240411,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,5.68534233179046,321
"322",240411,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.909654773086474,322
"323",240411,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,5.68534233179046,323
"324",240411,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.909654773086474,324
"325",240411,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.909654773086474,325
"326",240411,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.909654773086474,326
"327",240411,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.909654773086474,327
"328",240411,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,5.68534233179046,328
"329",240411,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,5.68534233179046,329
"330",240411,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,5.68534233179046,330
"331",240411,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,5.68534233179046,331
"332",240411,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.909654773086474,332
"333",240411,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.909654773086474,333
"334",240411,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,5.68534233179046,334
"335",240411,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,5.68534233179046,335
"336",240411,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.909654773086474,336
"337",240411,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,5.68534233179046,337
"338",240411,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,5.68534233179046,338
"339",240411,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.909654773086474,339
"340",240411,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.909654773086474,340
"341",240411,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.909654773086474,341
"342",240411,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.909654773086474,342
"343",240411,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,5.68534233179046,343
"344",240411,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,5.68534233179046,344
"345",240411,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.909654773086474,345
"346",240411,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.909654773086474,346
"347",240411,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,5.68534233179046,347
"348",240411,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.909654773086474,348
"349",240411,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,5.68534233179046,349
"350",240411,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.909654773086474,350
"351",240411,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.909654773086474,351
"352",240411,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.909654773086474,352
"353",240411,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.909654773086474,353
"354",240411,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,5.68534233179046,354
"355",240411,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.132411856899304,355
"356",240411,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.132411856899304,356
"357",240411,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.132411856899304,357
"358",240411,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.132411856899304,358
"359",240411,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.132411856899304,359
"360",240411,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.132411856899304,360
"361",240411,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.132411856899304,361
"362",240411,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.132411856899304,362
"363",240411,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.132411856899304,363
"364",240411,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.132411856899304,364
"365",240411,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.132411856899304,365
"366",240411,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.132411856899304,366
"367",240411,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.827574105620648,367
"368",240411,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.827574105620648,368
"369",240411,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.132411856899304,369
"370",240411,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.132411856899304,370
"371",240411,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.132411856899304,371
"372",240411,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.132411856899304,372
"373",240411,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.132411856899304,373
"374",240411,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.132411856899304,374
"375",240411,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.132411856899304,375
"376",240411,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.132411856899304,376
"377",240411,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.132411856899304,377
"378",240411,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.132411856899304,378
"379",240411,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.827574105620648,379
"380",240411,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.132411856899304,380
"381",240411,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.132411856899304,381
"382",240411,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.827574105620648,382
"383",240411,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,0.827574105620648,383
"384",240411,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.132411856899304,384
"385",240411,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.132411856899304,385
"386",240411,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.132411856899304,386
"387",240411,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.132411856899304,387
"388",240411,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.132411856899304,388
"389",240411,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.132411856899304,389
"390",240411,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.132411856899304,390
"391",240411,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.827574105620648,391
"392",240411,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.132411856899304,392
"393",240411,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.132411856899304,393
"394",240411,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.132411856899304,394
"395",240411,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.132411856899304,395
"396",240411,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.827574105620648,396
"397",240411,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.132411856899304,397
"398",240411,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.827574105620648,398
"399",240411,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.132411856899304,399
"400",240411,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.154258145938544,400
"401",240411,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.154258145938544,401
"402",240411,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.154258145938544,402
"403",240411,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.154258145938544,403
"404",240411,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.154258145938544,404
"405",240411,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.154258145938544,405
"406",240411,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.964113412115901,406
