"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"219",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,219
"220",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,220
"221",240534,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.271301169140688,221
"222",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,222
"223",240534,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.271301169140688,223
"224",240534,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.0434081870625101,224
"225",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,225
"226",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,226
"227",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,227
"228",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,228
"229",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,229
"230",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,230
"231",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,231
"232",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,232
"233",240534,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.271301169140688,233
"234",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,234
"235",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,235
"236",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,236
"237",240534,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.271301169140688,237
"238",240534,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.271301169140688,238
"239",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,239
"240",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,240
"241",240534,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.271301169140688,241
"242",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,242
"243",240534,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.271301169140688,243
"244",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,244
"245",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,245
"246",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,246
"247",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,247
"248",240534,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.271301169140688,248
"249",240534,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.271301169140688,249
"250",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,250
"251",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,251
"252",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,252
"253",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,253
"254",240534,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.271301169140688,254
"255",240534,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.271301169140688,255
"256",240534,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.27763735915403,256
"257",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,257
"258",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,258
"259",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,259
"260",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,260
"261",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,261
"262",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,262
"263",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,263
"264",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,264
"265",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,265
"266",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,266
"267",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,267
"268",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,268
"269",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,269
"270",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,270
"271",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,271
"272",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,272
"273",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,273
"274",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,274
"275",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,275
"276",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,276
"277",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,277
"278",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,278
"279",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,279
"280",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,280
"281",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,281
"282",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,282
"283",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,283
"284",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,284
"285",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,285
"286",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,286
"287",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,287
"288",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,288
"289",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,289
"290",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,290
"291",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,291
"292",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,292
"293",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,293
"294",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,294
"295",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,295
"296",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,296
"297",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,297
"298",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,298
"299",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,299
"300",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,300
"301",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,301
"302",240534,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.27763735915403,302
"303",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,303
"304",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,304
"305",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,305
"306",240534,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.27763735915403,306
"307",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,307
"308",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,308
"309",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,309
"310",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,310
"311",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,311
"312",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,312
"313",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,313
"314",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,314
"315",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,315
"316",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,316
"317",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,317
"318",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,318
"319",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,319
"320",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,320
"321",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,321
"322",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,322
"323",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,323
"324",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,324
"325",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,325
"326",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,326
"327",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,327
"328",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,328
"329",240534,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.27763735915403,329
"330",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,330
"331",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,331
"332",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,332
"333",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,333
"334",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,334
"335",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,335
"336",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,336
"337",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,337
"338",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,338
"339",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,339
"340",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,340
"341",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,341
"342",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,342
"343",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,343
"344",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,344
"345",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,345
"346",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,346
"347",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,347
"348",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,348
"349",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,349
"350",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,350
"351",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,351
"352",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,352
"353",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,353
"354",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,354
"355",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,355
"356",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,356
"357",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,357
"358",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,358
"359",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,359
"360",240534,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.27763735915403,360
"361",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,361
"362",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,362
"363",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,363
"364",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,364
"365",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,365
"366",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,366
"367",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,367
"368",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,368
"369",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,369
"370",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,370
"371",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,371
"372",240534,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.27763735915403,372
"373",240534,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.27763735915403,373
"374",240534,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.27763735915403,374
"375",240534,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.0434498811412184,375
"376",240534,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.0434498811412184,376
"377",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,377
"378",240534,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.271561757132615,378
"379",240534,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.271561757132615,379
"380",240534,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.0434498811412184,380
"381",240534,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.0434498811412184,381
"382",240534,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.0434498811412184,382
"383",240534,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.0434498811412184,383
"384",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,384
"385",240534,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.0434498811412184,385
"386",240534,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.0434498811412184,386
"387",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,387
"388",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,388
"389",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,389
"390",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,390
"391",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,391
"392",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,392
"393",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,393
"394",240534,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.0434498811412184,394
"395",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,395
"396",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,396
"397",240534,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.0434498811412184,397
"398",240534,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.0434498811412184,398
"399",240534,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.0434498811412184,399
"400",240534,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.0434498811412184,400
"401",240534,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.0434498811412184,401
"402",240534,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.0434498811412184,402
"403",240534,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.0434498811412184,403
"404",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,404
"405",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,405
"406",240534,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.0434498811412184,406
"407",240534,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.0434498811412184,407
"408",240534,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.271561757132615,408
"409",240534,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.0434498811412184,409
"410",240534,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.0434498811412184,410
"411",240534,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.0434498811412184,411
"412",240534,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.0434498811412184,412
"413",240534,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.0434498811412184,413
"414",240534,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.271561757132615,414
"415",240534,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.0434498811412184,415
"416",240534,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.271561757132615,416
"417",240534,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.0434498811412184,417
"418",240534,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.0434498811412184,418
"419",240534,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.271561757132615,419
"420",240534,"31_19",12,"DF",202,"PSME","Douglas-fir","DF",2,12.9,76,35,1,"Y",0,0,26.7,0.542873361562523,420
"421",240534,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,32,,,"Y",,,1.2,3.39295850976577,421
"422",240534,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.39295850976577,422
"423",240534,"31_19",13,"DF",202,"PSME","Douglas-fir","DF",2,7.2,59,35,1,"Y",0,0,7,0.542873361562523,423
"424",240534,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",1,11.3,58,45,1,"Y",0,0,15.5,0.542873361562523,424
"425",240534,"31_19",18,"DF",202,"PSME","Douglas-fir","DF",9,10.3,70,35,1,"Y",0,0,16.3,0.542873361562523,425
"426",240534,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,3.39295850976577,426
"427",240534,"31_19",11,"DF",202,"PSME","Douglas-fir","DF",1,5.6,46,15,1,"Y",0,0,3.3,0.542873361562523,427
"428",240534,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,3.39295850976577,428
"429",240534,"31_19",22,"DF",202,"PSME","Douglas-fir","DF",11,17.6,73,55,1,"Y",0,0,43.5,0.542873361562523,429
"430",240534,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.39295850976577,430
"431",240534,"31_19",26,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,13.9,35,40,3,"Y",0,0,11.8,0.542873361562523,431
"432",240534,"31_19",27,"DF",202,"PSME","Douglas-fir","DF",9,8.6,56,55,1,"Y",0,0,9.2,0.542873361562523,432
"433",240534,"31_19",16,"DF",202,"PSME","Douglas-fir","DF",7,13.7,78,35,1,"Y",0,0,30.6,0.542873361562523,433
"434",240534,"31_19",7,"DF",202,"PSME","Douglas-fir","DF",10,8.2,63,30,1,"Y",0,0,9.6,0.542873361562523,434
"435",240534,"31_19",29,"DF",202,"PSME","Douglas-fir","DF",6,8.2,57,45,1,"Y",0,0,8.6,0.542873361562523,435
"436",240534,"31_19",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,54,25,1,"Y",0,0,4.7,0.542873361562523,436
"437",240534,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",9,11,58,50,1,"Y",0,0,14.8,0.542873361562523,437
"438",240534,"31_19",14,"DF",202,"PSME","Douglas-fir","DF",2,5.8,54,25,1,"Y",0,0,4.2,0.542873361562523,438
"439",240534,"31_19",15,"GF",17,"ABGR","Grand fir","GF",7,16.2,84,50,1,"Y",0,0,62.6,0.542873361562523,439
"440",240534,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.39295850976577,440
"441",240534,"31_19",10,"DF",202,"PSME","Douglas-fir","DF",5,6.3,54,25,1,"Y",0,0,4.9,0.542873361562523,441
