"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",240136,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.233917973232031,202
"203",240136,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.233917973232031,203
"204",240136,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,1.37702686418383,204
"205",240136,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,1.37702686418383,205
"206",240136,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,1.37702686418383,206
"207",240136,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,1.37702686418383,207
"208",240136,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,8.60641790114896,208
"209",240136,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,1.37702686418383,209
"210",240136,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,1.37702686418383,210
"211",240136,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.60641790114896,211
"212",240136,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,1.37702686418383,212
"213",240136,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,8.60641790114896,213
"214",240136,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.60641790114896,214
"215",240136,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.60641790114896,215
"216",240136,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,1.37702686418383,216
"217",240136,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,1.37702686418383,217
"218",240136,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,8.60641790114896,218
"219",240136,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,8.60641790114896,219
"220",240136,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.60641790114896,220
"221",240136,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,1.37702686418383,221
"222",240136,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,1.37702686418383,222
"223",240136,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,1.37702686418383,223
"224",240136,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,8.60641790114896,224
"225",240136,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,1.37702686418383,225
"226",240136,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.60641790114896,226
"227",240136,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,1.37702686418383,227
"228",240136,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,1.37702686418383,228
"229",240136,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,1.37702686418383,229
"230",240136,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,1.37702686418383,230
"231",240136,"52_A12",12,"DF",202,"PSME","Douglas-fir","DF",23,5.8,50,30,1,"Y",0,0,3.9,0.625024794343687,231
"232",240136,"52_A12",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,34.6,113,45,1,"Y",0,0,205.4,0.625024794343687,232
"233",240136,"52_A12",1,"GF",17,"ABGR","Grand fir","GF",,5,20,,,"Y",,,1.4,3.90640496464804,233
"234",240136,"52_A12",2,"DF",202,"PSME","Douglas-fir","DF",20,22.7,127,30,1,"Y",0,0,131.7,0.625024794343687,234
"235",240136,"52_A12",21,"DF",202,"PSME","Douglas-fir","DF",9,12.1,84,40,3,"Y",0,0,27.1,0.625024794343687,235
"236",240136,"52_A12",29,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,9.6,41,80,1,"Y",0,0,6.5,0.625024794343687,236
"237",240136,"52_A12",4,"RA",351,"ALRU","Red alder","RA",,1,4,,,"Y",,,0,3.90640496464804,237
"238",240136,"52_A12",13,"DF",202,"PSME","Douglas-fir","DF",14,19.6,107,50,1,"Y",0,0,83.1,0.625024794343687,238
"239",240136,"52_A12",19,"DF",202,"PSME","Douglas-fir","DF",19,10.3,67,45,1,"Y",0,0,15.5,0.625024794343687,239
"240",240136,"52_A12",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6,36,50,1,"Y",0,0,2.3,0.625024794343687,240
"241",240136,"52_A12",7,"DF",202,"PSME","Douglas-fir","DF",4,10.2,36,0,2,"N",3,0,8.3,0.625024794343687,241
"242",240136,"52_A12",18,"DF",202,"PSME","Douglas-fir","DF",19,20.4,107,50,1,"Y",0,0,88.8,0.625024794343687,242
"243",240136,"52_A12",27,"DF",202,"PSME","Douglas-fir","DF",1,24.4,114,25,1,"Y",0,0,129.5,0.625024794343687,243
"244",240136,"52_A12",10,"DF",202,"PSME","Douglas-fir","DF",10,21.7,110,45,1,"Y",0,0,101.9,0.625024794343687,244
"245",240136,"52_A12",9,"DF",202,"PSME","Douglas-fir","DF",9,11,75,40,1,"Y",0,0,19.9,0.625024794343687,245
"246",240136,"52_A12",3,"OO",815,"QUGA","Oregon white oak","OtherBroadLeaved",23,16.3,42,40,1,"Y",0,0,46.2,0.625024794343687,246
"247",240136,"52_A12",34,"DF",202,"PSME","Douglas-fir","DF",19,22.2,107,55,1,"Y",0,0,102.2,0.625024794343687,247
"248",240136,"52_A12",30,"DF",202,"PSME","Douglas-fir","DF",16,5.9,36,35,1,"Y",0,0,2.9,0.625024794343687,248
"249",240136,"52_A12",28,"DF",202,"PSME","Douglas-fir","DF",8,14.5,108,45,1,"Y",0,0,50.3,0.625024794343687,249
"250",240136,"52_A12",35,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,11.8,48,70,1,"Y",0,0,11.2,0.625024794343687,250
"251",240136,"52_A12",32,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,5.6,26,35,1,"Y",0,0,1.5,0.625024794343687,251
"252",240136,"52_A12",22,"DF",202,"PSME","Douglas-fir","DF",14,11.4,80,35,1,"Y",0,0,23,0.625024794343687,252
"253",240136,"52_A12",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,9.1,42,35,1,"Y",0,0,5.9,0.625024794343687,253
"254",240136,"52_A12",31,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,6.7,36,30,1,"Y",0,0,2.8,0.625024794343687,254
"255",240136,"52_A12",26,"DF",202,"PSME","Douglas-fir","DF",4,9,67,50,1,"Y",0,0,12.2,0.625024794343687,255
"256",240136,"52_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,9.9,75,35,1,"Y",0,0,16.6,0.625024794343687,256
"257",240136,"52_A12",36,"BO",818,"QUKE","California black oak","OtherBroadLeaved",28,12.9,68,45,1,"Y",0,0,39.8,0.625024794343687,257
"258",240136,"52_A12",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",22,8.4,35,80,1,"Y",0,0,4.3,0.625024794343687,258
"259",240136,"52_A12",5,"DF",202,"PSME","Douglas-fir","DF",18,8.5,38,25,1,"Y",0,0,6.1,0.625024794343687,259
"260",240136,"52_A12",8,"DF",202,"PSME","Douglas-fir","DF",5,20.4,110,50,1,"Y",0,0,92,0.625024794343687,260
"261",240136,"52_A12",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,15,,,"Y",,,0.3,3.90640496464804,261
"262",240136,"52_A12",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,3.90640496464804,262
"263",240136,"52_A12",23,"DF",202,"PSME","Douglas-fir","DF",8,12.4,93,35,1,"Y",0,0,32,0.625024794343687,263
"264",240136,"52_A12",20,"DF",202,"PSME","Douglas-fir","DF",19,17.8,98,40,1,"Y",0,0,63.3,0.625024794343687,264
"265",240136,"52_A12",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,13.9,51,35,1,"Y",0,0,31.7,0.625024794343687,265
"266",240136,"52_A12",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,10.8,50,35,1,"Y",0,0,19,0.625024794343687,266
"267",240136,"52_A12",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,24.2,14,0,2,"N",5,0,32,0.625024794343687,267
"268",240136,"52_A12",5,"BO",818,"QUKE","California black oak","OtherBroadLeaved",,2,14,,,"Y",,,0.3,3.90640496464804,268
"269",240136,"52_A12",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,7,42,20,1,"Y",0,0,7,0.625024794343687,269
"270",240136,"52_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,14.3,67,45,1,"Y",0,0,27.6,0.625024794343687,270
"271",240136,"52_A12",24,"DF",202,"PSME","Douglas-fir","DF",9,7.3,68,0,2,"N",2,0,8.5,0.625024794343687,271
"272",240136,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0976709779032738,272
"273",240136,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0976709779032738,273
"274",240136,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0976709779032738,274
"275",240136,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0976709779032738,275
"276",240136,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0976709779032738,276
"277",240136,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0976709779032738,277
"278",240136,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0976709779032738,278
"279",240136,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0976709779032738,279
"280",240136,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0976709779032738,280
"281",240136,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0976709779032738,281
"282",240136,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0976709779032738,282
"283",240136,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0976709779032738,283
"284",240136,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0976709779032738,284
"285",240136,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0976709779032738,285
"286",240136,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0976709779032738,286
"287",240136,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0976709779032738,287
"288",240136,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0976709779032738,288
"289",240136,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0976709779032738,289
"290",240136,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0976709779032738,290
"291",240136,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0976709779032738,291
"292",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,292
"293",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,293
"294",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,294
"295",240136,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.019092592242807,295
"296",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,296
"297",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,297
"298",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,298
"299",240136,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.019092592242807,299
"300",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,300
"301",240136,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.019092592242807,301
"302",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,302
"303",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,303
"304",240136,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.119328701517544,304
"305",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,305
"306",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,306
"307",240136,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.019092592242807,307
"308",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,308
"309",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,309
"310",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,310
"311",240136,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.019092592242807,311
"312",240136,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.019092592242807,312
"313",240136,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.019092592242807,313
"314",240136,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.019092592242807,314
"315",240136,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.019092592242807,315
"316",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,316
"317",240136,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.019092592242807,317
"318",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,318
"319",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,319
"320",240136,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.019092592242807,320
"321",240136,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.019092592242807,321
"322",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,322
"323",240136,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.019092592242807,323
"324",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,324
"325",240136,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.019092592242807,325
"326",240136,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.119328701517544,326
"327",240136,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.019092592242807,327
"328",240136,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.019092592242807,328
"329",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,329
"330",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,330
"331",240136,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.119328701517544,331
"332",240136,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.019092592242807,332
"333",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,333
"334",240136,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.019092592242807,334
"335",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.019092592242807,335
"336",240136,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.019092592242807,336
"337",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,337
"338",240136,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.019092592242807,338
"339",240136,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.019092592242807,339
"340",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,340
"341",240136,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.119328701517544,341
"342",240136,"62_26",22,"DF",202,"PSME","Douglas-fir","DF",85,11.7,107,30,1,"Y",0,0,33.8,0.682807619485475,342
"343",240136,"62_26",6,"DF",202,"PSME","Douglas-fir","DF",11,5.7,47,30,1,"Y",0,0,3.5,0.682807619485475,343
"344",240136,"62_26",17,"DF",202,"PSME","Douglas-fir","DF",76,10.8,93,30,1,"Y",0,0,25,0.682807619485475,344
"345",240136,"62_26",29,"BM",312,"ACMA","Bigleaf maple","BM",25,10.8,69,45,1,"Y",0,0,23.2,0.682807619485475,345
"346",240136,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.682807619485475,346
"347",240136,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.682807619485475,347
"348",240136,"62_26",21,"DF",202,"PSME","Douglas-fir","DF",85,7.4,65,0,2,"N",2,0,8.2,0.682807619485475,348
"349",240136,"62_26",11,"BM",312,"ACMA","Bigleaf maple","BM",8,8.2,70,30,1,"Y",0,0,12.7,0.682807619485475,349
"350",240136,"62_26",27,"BM",312,"ACMA","Bigleaf maple","BM",31,7.5,44,25,2,"Y",0,0,7.9,0.682807619485475,350
"351",240136,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.682807619485475,351
"352",240136,"62_26",12,"DF",202,"PSME","Douglas-fir","DF",28,8,90,0,1,"N",2,0,14.1,0.682807619485475,352
"353",240136,"62_26",32,"BM",312,"ACMA","Bigleaf maple","BM",1,5.5,49,30,1,"Y",0,0,4.2,0.682807619485475,353
"354",240136,"62_26",23,"DF",202,"PSME","Douglas-fir","DF",79,13.6,104,30,1,"Y",0,0,43,0.682807619485475,354
"355",240136,"62_26",24,"RC",242,"THPL","Western redcedar","RC",31,27.3,82,0,2,"N",3,0,99.4,0.682807619485475,355
"356",240136,"62_26",7,"BM",312,"ACMA","Bigleaf maple","BM",12,8,72,30,1,"Y",0,0,12.2,0.682807619485475,356
"357",240136,"62_26",10,"RC",242,"THPL","Western redcedar","RC",2,27.3,78,40,2,"Y",0,0,95.9,0.682807619485475,357
"358",240136,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.682807619485475,358
"359",240136,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.682807619485475,359
"360",240136,"62_26",15,"DF",202,"PSME","Douglas-fir","DF",53,22.1,140,40,1,"Y",0,0,137.4,0.682807619485475,360
"361",240136,"62_26",19,"DF",202,"PSME","Douglas-fir","DF",78,18.2,131,35,1,"Y",0,0,91.7,0.682807619485475,361
"362",240136,"62_26",31,"DF",202,"PSME","Douglas-fir","DF",5,13.5,92,30,1,"Y",0,0,36.6,0.682807619485475,362
"363",240136,"62_26",28,"BM",312,"ACMA","Bigleaf maple","BM",28,8,55,40,3,"Y",0,0,10.4,0.682807619485475,363
"364",240136,"62_26",25,"DF",202,"PSME","Douglas-fir","DF",46,38.4,135,45,1,"Y",0,0,328.9,0.682807619485475,364
"365",240136,"62_26",33,"OM",981,"UMCA","Oregon myrtle","OM",83,5.5,34,40,1,"Y",0,0,4.6,0.682807619485475,365
"366",240136,"62_26",16,"RC",242,"THPL","Western redcedar","RC",75,30.8,120,45,1,"Y",0,0,177.2,0.682807619485475,366
"367",240136,"62_26",3,"PY",231,"TABR","Pacific yew","OtherConifers",62,9,36,0,1,"N",3,0,8.9,0.682807619485475,367
"368",240136,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.682807619485475,368
"369",240136,"62_26",2,"DF",202,"PSME","Douglas-fir","DF",71,54.7,160,45,1,"Y",0,0,653.9,0.682807619485475,369
"370",240136,"62_26",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.6,22,20,3,"Y",0,0,1.9,0.682807619485475,370
"371",240136,"62_26",18,"WH",263,"TSHE","Western hemlock","WH",80,7.2,42,45,1,"Y",0,0,4.9,0.682807619485475,371
"372",240136,"62_26",20,"DF",202,"PSME","Douglas-fir","DF",78,8.7,87,20,1,"Y",0,0,15.7,0.682807619485475,372
"373",240136,"62_26",30,"RC",242,"THPL","Western redcedar","RC",20,24.1,93,45,1,"Y",0,0,88.1,0.682807619485475,373
"374",240136,"62_26",8,"DF",202,"PSME","Douglas-fir","DF",1,24.6,132,40,1,"Y",0,0,157.9,0.682807619485475,374
"375",240136,"62_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,16.1,75,45,1,"Y",0,0,49.8,0.682807619485475,375
"376",240136,"62_28",4,"DF",202,"PSME","Douglas-fir","DF",38,37.7,135,0,2,"N",2,0,320.4,0.197452581576568,376
"377",240136,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.23407863485355,377
"378",240136,"62_28",27,"DF",202,"PSME","Douglas-fir","DF",24,6.4,55,40,1,"Y",0,0,5.2,0.197452581576568,378
"379",240136,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",35,8.1,55,70,1,"Y",0,0,8.1,0.197452581576568,379
"380",240136,"62_28",5,"DF",202,"PSME","Douglas-fir","DF",24,10,64,75,1,"Y",0,0,13.9,0.197452581576568,380
"381",240136,"62_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,1.23407863485355,381
"382",240136,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.23407863485355,382
"383",240136,"62_28",22,"DF",202,"PSME","Douglas-fir","DF",25,8.5,72,40,1,"Y",0,0,12,0.197452581576568,383
"384",240136,"62_28",28,"DF",202,"PSME","Douglas-fir","DF",28,6,53,30,1,"Y",0,0,4.4,0.197452581576568,384
"385",240136,"62_28",7,"DF",202,"PSME","Douglas-fir","DF",9,7.9,60,55,1,"Y",0,0,8.5,0.197452581576568,385
"386",240136,"62_28",13,"WH",263,"TSHE","Western hemlock","WH",19,11,71,55,1,"Y",0,0,20.2,0.197452581576568,386
"387",240136,"62_28",20,"DF",202,"PSME","Douglas-fir","DF",34,8.7,60,35,1,"Y",0,0,10.1,0.197452581576568,387
"388",240136,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",36,55.5,160,35,2,"Y",0,0,664.2,0.197452581576568,388
"389",240136,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.23407863485355,389
"390",240136,"62_28",9,"WH",263,"TSHE","Western hemlock","WH",12,16.7,91,45,1,"Y",0,0,56.5,0.197452581576568,390
"391",240136,"62_28",16,"DF",202,"PSME","Douglas-fir","DF",36,8.8,43,50,1,"Y",0,0,7.3,0.197452581576568,391
"392",240136,"62_28",14,"WH",263,"TSHE","Western hemlock","WH",23,10.7,66,50,1,"Y",0,0,17.6,0.197452581576568,392
"393",240136,"62_28",25,"DF",202,"PSME","Douglas-fir","DF",14,52.2,109,30,2,"Y",0,1,355.9,0.197452581576568,393
"394",240136,"62_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,1.23407863485355,394
"395",240136,"62_28",12,"DF",202,"PSME","Douglas-fir","DF",17,6.3,48,30,1,"Y",0,0,4.3,0.197452581576568,395
"396",240136,"62_28",8,"WH",263,"TSHE","Western hemlock","WH",9,6.7,45,55,1,"Y",0,0,4.7,0.197452581576568,396
"397",240136,"62_28",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,29,0,2,"N",2,0,2.2,0.197452581576568,397
"398",240136,"62_28",10,"DF",202,"PSME","Douglas-fir","DF",15,10.7,76,45,1,"Y",0,0,19.3,0.197452581576568,398
"399",240136,"62_28",5,"OM",981,"UMCA","Oregon myrtle","OM",,3,19,,,"Y",,,0.5,1.23407863485355,399
"400",240136,"62_28",11,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,45,1,"Y",0,0,5.5,0.197452581576568,400
"401",240136,"62_28",15,"DF",202,"PSME","Douglas-fir","DF",26,5.5,46,25,1,"Y",0,0,3.2,0.197452581576568,401
"402",240136,"62_28",26,"WH",263,"TSHE","Western hemlock","WH",16,13.8,72,70,1,"Y",0,0,30.6,0.197452581576568,402
"403",240136,"62_28",6,"DF",202,"PSME","Douglas-fir","DF",16,10.5,66,70,1,"Y",0,0,15.7,0.197452581576568,403
"404",240136,"62_28",21,"DF",202,"PSME","Douglas-fir","DF",30,7.8,45,30,2,"Y",0,0,6.1,0.197452581576568,404
"405",240136,"62_28",17,"DF",202,"PSME","Douglas-fir","DF",41,11.6,70,50,1,"Y",0,0,20.1,0.197452581576568,405
"406",240136,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.23407863485355,406
