"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266339,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.00894485527483131,203
"204",266339,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.00894485527483131,204
"205",266339,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.00894485527483131,205
"206",266339,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.00894485527483131,206
"207",266339,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.00894485527483131,207
"208",266339,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.00894485527483131,208
"209",266339,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.00894485527483131,209
"210",266339,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.00894485527483131,210
"211",266339,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.00894485527483131,211
"212",266339,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.00894485527483131,212
"213",266339,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.00894485527483131,213
"214",266339,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.00894485527483131,214
"215",266339,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.00894485527483131,215
"216",266339,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.00894485527483131,216
"217",266339,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.00894485527483131,217
"218",266339,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.00894485527483131,218
"219",266339,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.00894485527483131,219
"220",266339,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.00894485527483131,220
"221",266339,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.00894485527483131,221
"222",266339,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.00894485527483131,222
"223",266339,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.00894485527483131,223
"224",266339,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.00894485527483131,224
"225",266339,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.00894485527483131,225
"226",266339,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.00894485527483131,226
"227",266339,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.00894485527483131,227
"228",266339,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.00894485527483131,228
"229",266339,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.00894485527483131,229
"230",266339,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.00894485527483131,230
"231",266339,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.00894485527483131,231
"232",266339,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.00894485527483131,232
"233",266339,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.00894485527483131,233
"234",266339,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.00894485527483131,234
"235",266339,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.00894485527483131,235
"236",266339,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.00894485527483131,236
"237",266339,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.0559053454676957,237
"238",266339,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.0267669267158198,238
"239",266339,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.0267669267158198,239
"240",266339,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.0267669267158198,240
"241",266339,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.0267669267158198,241
"242",266339,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.0267669267158198,242
"243",266339,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.0362815589238537,243
"244",266339,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.0362815589238537,244
"245",266339,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,0.226759743274085,245
"246",266339,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.0362815589238537,246
"247",266339,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.226759743274085,247
"248",266339,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.0362815589238537,248
"249",266339,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.0362815589238537,249
"250",266339,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.0362815589238537,250
"251",266339,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.0362815589238537,251
"252",266339,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.0362815589238537,252
"253",266339,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.0362815589238537,253
"254",266339,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.0362815589238537,254
"255",266339,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.0362815589238537,255
"256",266339,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.0362815589238537,256
"257",266339,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.0362815589238537,257
"258",266339,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.0269623958991027,258
"259",266339,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.0269623958991027,259
"260",266339,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.168514974369392,260
"261",266339,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0269623958991027,261
"262",266339,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.168514974369392,262
"263",266339,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.0269623958991027,263
"264",266339,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.168514974369392,264
"265",266339,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.168514974369392,265
"266",266339,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.0269623958991027,266
"267",266339,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.168514974369392,267
"268",266339,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.168514974369392,268
"269",266339,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.0269623958991027,269
"270",266339,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.168514974369392,270
"271",266339,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0269623958991027,271
"272",266339,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.168514974369392,272
"273",266339,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.168514974369392,273
"274",266339,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.168514974369392,274
"275",266339,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.168514974369392,275
"276",266339,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.0269623958991027,276
"277",266339,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.0269623958991027,277
"278",266339,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.168514974369392,278
"279",266339,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.0269623958991027,279
"280",266339,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.168514974369392,280
"281",266339,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.168514974369392,281
"282",266339,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.0269623958991027,282
"283",266339,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.168514974369392,283
"284",266339,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.168514974369392,284
"285",266339,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0269623958991027,285
"286",266339,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.0269623958991027,286
"287",266339,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.0539814154785225,287
"288",266339,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.0539814154785225,288
"289",266339,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.0539814154785225,289
"290",266339,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.0539814154785225,290
"291",266339,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.0539814154785225,291
"292",266339,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.0178721483346007,292
"293",266339,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.0178721483346007,293
"294",266339,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.0178721483346007,294
"295",266339,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.0178721483346007,295
"296",266339,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.0178721483346007,296
"297",266339,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.0178721483346007,297
"298",266339,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.0178721483346007,298
"299",266339,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.0178721483346007,299
"300",266339,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.0178721483346007,300
"301",266339,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.0178721483346007,301
"302",266339,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.00897327784952728,302
"303",266339,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.00897327784952728,303
"304",266339,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.00897327784952728,304
"305",266339,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.00897327784952728,305
"306",266339,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.00897327784952728,306
"307",266339,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.00897327784952728,307
"308",266339,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.00897327784952728,308
"309",266339,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.00897327784952728,309
"310",266339,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.00897327784952728,310
"311",266339,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.00897327784952728,311
"312",266339,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.00897327784952728,312
"313",266339,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.00897327784952728,313
"314",266339,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.00897327784952728,314
"315",266339,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.00897327784952728,315
"316",266339,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.0560829865595455,316
"317",266339,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.00897327784952728,317
"318",266339,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.00897327784952728,318
"319",266339,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0560829865595455,319
"320",266339,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.00897327784952728,320
"321",266339,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.00897327784952728,321
"322",266339,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.00897327784952728,322
"323",266339,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.0560829865595455,323
"324",266339,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.0560829865595455,324
"325",266339,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.0560829865595455,325
"326",266339,"63_08",8,"RC",242,"THPL","Western redcedar","RC",74,5.6,20,40,1,"Y",0,0,2,0.0452342525131361,326
"327",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,327
"328",266339,"63_08",1,"DF",202,"PSME","Douglas-fir","DF",50,70.1,71,0,2,"N",4,0,340.3,0.0452342525131361,328
"329",266339,"63_08",5,"WH",263,"TSHE","Western hemlock","WH",67,23.4,136,80,1,"Y",0,0,158.7,0.0452342525131361,329
"330",266339,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",73,19.1,126,45,1,"Y",0,0,103.1,0.0452342525131361,330
"331",266339,"63_08",6,"WH",263,"TSHE","Western hemlock","WH",60,21.6,135,70,1,"Y",0,0,137.4,0.0452342525131361,331
"332",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,332
"333",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,333
"334",266339,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.282714078207101,334
"335",266339,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.282714078207101,335
"336",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,336
"337",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,337
"338",266339,"63_08",4,"WH",263,"TSHE","Western hemlock","WH",62,12.2,38,35,3,"Y",0,0,12.6,0.0452342525131361,338
"339",266339,"63_08",7,"RC",242,"THPL","Western redcedar","RC",77,9.4,24,0,2,"N",3,0,7.2,0.0452342525131361,339
"340",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,340
"341",266339,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",80,9.1,69,40,1,"Y",0,0,13.9,0.0452342525131361,341
"342",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,342
"343",266339,"63_08",10,"RC",242,"THPL","Western redcedar","RC",67,26,89,75,1,"Y",0,0,96.9,0.0452342525131361,343
"344",266339,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.282714078207101,344
"345",266339,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.282714078207101,345
"346",266339,"63_08",9,"RC",242,"THPL","Western redcedar","RC",70,8.3,38,60,1,"Y",0,0,7,0.0452342525131361,346
"347",266339,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.282714078207101,347
"348",266339,"63_08",4,"RA",351,"ALRU","Red alder","RA",,4,19,,,"Y",,,0.8,0.282714078207101,348
"349",266339,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.282714078207101,349
"350",266339,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.0537912731858469,350
"351",266339,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.0537912731858469,351
"352",266339,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.0537912731858469,352
"353",266339,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.0537912731858469,353
"354",266339,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.0537912731858469,354
"355",266339,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.0537912731858469,355
"356",266339,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.0537912731858469,356
"357",266339,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.0537912731858469,357
"358",266339,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.0537912731858469,358
"359",266339,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.0537912731858469,359
"360",266339,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.112768072914321,360
"361",266339,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.112768072914321,361
"362",266339,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,0.112768072914321,362
"363",266339,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.0180428916662914,363
"364",266339,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.0180428916662914,364
"365",266339,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.0180428916662914,365
"366",266339,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.0180428916662914,366
"367",266339,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.0180428916662914,367
"368",266339,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.0180428916662914,368
"369",266339,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.0180428916662914,369
"370",266339,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.0180428916662914,370
"371",266339,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.112768072914321,371
"372",266339,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.0180428916662914,372
"373",266339,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.0180428916662914,373
"374",266339,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.112768072914321,374
"375",266339,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.0180428916662914,375
"376",266339,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.0180428916662914,376
"377",266339,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.0180428916662914,377
"378",266339,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.112768072914321,378
"379",266339,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.0180428916662914,379
"380",266339,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.0180428916662914,380
"381",266339,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.0180428916662914,381
"382",266339,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.0180428916662914,382
"383",266339,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.0180428916662914,383
"384",266339,"71_01",14,"DF",202,"PSME","Douglas-fir","DF",10,49.5,206,35,1,"Y",0,0,800.9,0.0180428916662914,384
"385",266339,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.0180428916662914,385
"386",266339,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.0180428916662914,386
"387",266339,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.0180428916662914,387
"388",266339,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.0180428916662914,388
"389",266339,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.112768072914321,389
"390",266339,"71_01",16,"WH",263,"TSHE","Western hemlock","WH",3,15.6,112,45,1,"Y",0,0,63.7,0.0180428916662914,390
"391",266339,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.0180428916662914,391
"392",266339,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.0180428916662914,392
"393",266339,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.0180428916662914,393
"394",266339,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.0180428916662914,394
"395",266339,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.0180428916662914,395
"396",266339,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.0180428916662914,396
"397",266339,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.00903511332764667,397
"398",266339,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.00903511332764667,398
"399",266339,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.00903511332764667,399
"400",266339,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.00903511332764667,400
"401",266339,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.00903511332764667,401
"402",266339,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.00903511332764667,402
"403",266339,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.00903511332764667,403
"404",266339,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.00903511332764667,404
"405",266339,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.00903511332764667,405
