"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",261799,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,1.0964272180662,209
"210",261799,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,1.0964272180662,210
"211",261799,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,1.0964272180662,211
"212",261799,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,1.0964272180662,212
"213",261799,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,1.0964272180662,213
"214",261799,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,1.0964272180662,214
"215",261799,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,1.0964272180662,215
"216",261799,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,6.85267011291377,216
"217",261799,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,1.0964272180662,217
"218",261799,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,1.0964272180662,218
"219",261799,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,1.0964272180662,219
"220",261799,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,1.0964272180662,220
"221",261799,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,1.0964272180662,221
"222",261799,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,1.0964272180662,222
"223",261799,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,1.0964272180662,223
"224",261799,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,1.0964272180662,224
"225",261799,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,1.0964272180662,225
"226",261799,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,1.0964272180662,226
"227",261799,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,1.0964272180662,227
"228",261799,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,1.0964272180662,228
"229",261799,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,1.0964272180662,229
"230",261799,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,1.0964272180662,230
"231",261799,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,1.0964272180662,231
"232",261799,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,1.0964272180662,232
"233",261799,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,1.0964272180662,233
"234",261799,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,1.0964272180662,234
"235",261799,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,1.0964272180662,235
"236",261799,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,1.0964272180662,236
"237",261799,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,1.0964272180662,237
"238",261799,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,1.0964272180662,238
"239",261799,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,1.0964272180662,239
"240",261799,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,1.0964272180662,240
"241",261799,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,1.0964272180662,241
"242",261799,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,1.0964272180662,242
"243",261799,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,6.85267011291377,243
"244",261799,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,1.35237758144816,244
"245",261799,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,1.35237758144816,245
"246",261799,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,1.35237758144816,246
"247",261799,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,1.35237758144816,247
"248",261799,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,1.35237758144816,248
"249",261799,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.158073940655886,249
"250",261799,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.158073940655886,250
"251",261799,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.158073940655886,251
"252",261799,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.158073940655886,252
"253",261799,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.158073940655886,253
"254",261799,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.158073940655886,254
"255",261799,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.158073940655886,255
"256",261799,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.158073940655886,256
"257",261799,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.158073940655886,257
"258",261799,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.158073940655886,258
"259",261799,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.158073940655886,259
"260",261799,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.158073940655886,260
"261",261799,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.158073940655886,261
"262",261799,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.158073940655886,262
"263",261799,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.158073940655886,263
"264",261799,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.158073940655886,264
"265",261799,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.158073940655886,265
"266",261799,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.987962129099285,266
"267",261799,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.158073940655886,267
"268",261799,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.158073940655886,268
"269",261799,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.158073940655886,269
"270",261799,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.158073940655886,270
"271",261799,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,2.05140781668177,271
"272",261799,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,2.05140781668177,272
"273",261799,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,2.05140781668177,273
"274",261799,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,2.05140781668177,274
"275",261799,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,12.8212988542611,275
"276",261799,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,2.05140781668177,276
"277",261799,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,12.8212988542611,277
"278",261799,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,2.05140781668177,278
"279",261799,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,2.05140781668177,279
"280",261799,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,2.05140781668177,280
"281",261799,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,2.05140781668177,281
"282",261799,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,2.05140781668177,282
"283",261799,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,2.05140781668177,283
"284",261799,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,2.05140781668177,284
"285",261799,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,2.05140781668177,285
"286",261799,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0202250442734665,286
"287",261799,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0202250442734665,287
"288",261799,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0202250442734665,288
"289",261799,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0202250442734665,289
"290",261799,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0202250442734665,290
"291",261799,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0202250442734665,291
"292",261799,"53_17",17,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,26,85,1,"Y",0,0,3.8,0.0201086401166415,292
"293",261799,"53_17",15,"DF",202,"PSME","Douglas-fir","DF",12,12.9,118,30,1,"Y",0,0,44.9,0.0201086401166415,293
"294",261799,"53_17",4,"RA",351,"ALRU","Red alder","RA",6,13.3,92,75,1,"Y",0,0,40.7,0.0201086401166415,294
"295",261799,"53_17",13,"RA",351,"ALRU","Red alder","RA",7,10,84,10,2,"Y",0,0,21.8,0.0201086401166415,295
"296",261799,"53_17",9,"RA",351,"ALRU","Red alder","RA",14,14.3,22,0,2,"N",4,0,12.3,0.0201086401166415,296
"297",261799,"53_17",7,"RA",351,"ALRU","Red alder","RA",13,10.6,65,80,1,"Y",0,0,21.2,0.0201086401166415,297
"298",261799,"53_17",8,"RA",351,"ALRU","Red alder","RA",22,11.4,99,5,1,"Y",0,0,31.3,0.0201086401166415,298
"299",261799,"53_17",1,"DF",202,"PSME","Douglas-fir","DF",12,13.3,117,50,1,"Y",0,0,46.9,0.0201086401166415,299
"300",261799,"53_17",14,"OM",981,"UMCA","Oregon myrtle","OM",12,5.9,38,80,1,"Y",0,0,5.5,0.0201086401166415,300
"301",261799,"53_17",2,"RA",351,"ALRU","Red alder","RA",9,12.6,109,5,1,"Y",0,0,40.6,0.0201086401166415,301
"302",261799,"53_17",16,"WH",263,"TSHE","Western hemlock","WH",17,6.6,27,60,1,"Y",0,0,2.8,0.0201086401166415,302
"303",261799,"53_17",12,"RA",351,"ALRU","Red alder","RA",10,18.9,128,10,1,"Y",0,0,101.5,0.0201086401166415,303
"304",261799,"53_17",5,"RA",351,"ALRU","Red alder","RA",6,15.6,117,30,1,"Y",0,0,65.2,0.0201086401166415,304
"305",261799,"53_17",3,"DF",202,"PSME","Douglas-fir","DF",8,15.6,137,45,1,"Y",0,0,73.8,0.0201086401166415,305
"306",261799,"53_17",11,"OM",981,"UMCA","Oregon myrtle","OM",12,10.7,55,45,1,"Y",0,0,21.3,0.0201086401166415,306
"307",261799,"53_17",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.3,39,80,1,"Y",0,0,6.4,0.0201086401166415,307
"308",261799,"53_17",10,"OM",981,"UMCA","Oregon myrtle","OM",12,9.7,22,60,1,"Y",0,0,5.6,0.0201086401166415,308
"309",261799,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.200420447301431,309
"310",261799,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.200420447301431,310
"311",261799,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.200420447301431,311
"312",261799,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.200420447301431,312
"313",261799,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.200420447301431,313
"314",261799,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,0.118877008269217,314
"315",261799,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,0.118877008269217,315
"316",261799,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,0.118877008269217,316
"317",261799,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,0.118877008269217,317
"318",261799,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,0.118877008269217,318
"319",261799,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,0.118877008269217,319
"320",261799,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,0.118877008269217,320
"321",261799,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,0.118877008269217,321
"322",261799,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,0.118877008269217,322
"323",261799,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,0.118877008269217,323
"324",261799,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,0.118877008269217,324
"325",261799,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,0.118877008269217,325
"326",261799,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,0.118877008269217,326
"327",261799,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,0.118877008269217,327
"328",261799,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,0.118877008269217,328
"329",261799,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,0.118877008269217,329
"330",261799,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,0.118877008269217,330
"331",261799,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,0.118877008269217,331
"332",261799,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,0.118877008269217,332
"333",261799,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,0.118877008269217,333
"334",261799,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,0.118877008269217,334
"335",261799,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,0.118877008269217,335
"336",261799,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,0.118877008269217,336
"337",261799,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,0.118877008269217,337
"338",261799,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,0.118877008269217,338
"339",261799,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,0.118877008269217,339
"340",261799,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,0.118877008269217,340
"341",261799,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.0202763546421957,341
"342",261799,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.0202763546421957,342
"343",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,343
"344",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,344
"345",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,345
"346",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,346
"347",261799,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.0202763546421957,347
"348",261799,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.126727216513723,348
"349",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,349
"350",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,350
"351",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,351
"352",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,352
"353",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,353
"354",261799,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.0202763546421957,354
"355",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,355
"356",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,356
"357",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,357
"358",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,358
"359",261799,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.0202763546421957,359
"360",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,360
"361",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,361
"362",261799,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.0202763546421957,362
"363",261799,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.0202763546421957,363
"364",261799,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.0202763546421957,364
"365",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,365
"366",261799,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.0202763546421957,366
"367",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,367
"368",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,368
"369",261799,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.126727216513723,369
"370",261799,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.0202763546421957,370
"371",261799,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.0202763546421957,371
"372",261799,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.0202763546421957,372
"373",261799,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.0202763546421957,373
"374",261799,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.0202763546421957,374
"375",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.0202763546421957,375
"376",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,376
"377",261799,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.0202763546421957,377
"378",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,378
"379",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,379
"380",261799,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.0202763546421957,380
"381",261799,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.0202763546421957,381
"382",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,382
"383",261799,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.0202763546421957,383
"384",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,384
"385",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,385
"386",261799,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.0202763546421957,386
"387",261799,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.0202763546421957,387
"388",261799,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.126727216513723,388
"389",261799,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.126727216513723,389
"390",261799,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.0202763546421957,390
"391",261799,"63_08",8,"RC",242,"THPL","Western redcedar","RC",74,5.6,20,40,1,"Y",0,0,2,0.0200140760077694,391
"392",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,392
"393",261799,"63_08",4,"WH",263,"TSHE","Western hemlock","WH",62,12.2,38,35,3,"Y",0,0,12.6,0.0200140760077694,393
"394",261799,"63_08",4,"RA",351,"ALRU","Red alder","RA",,4,19,,,"Y",,,0.8,0.125087975048559,394
"395",261799,"63_08",1,"DF",202,"PSME","Douglas-fir","DF",50,70.1,71,0,2,"N",4,0,340.3,0.0200140760077694,395
"396",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,396
"397",261799,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125087975048559,397
"398",261799,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",73,19.1,126,45,1,"Y",0,0,103.1,0.0200140760077694,398
"399",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,399
"400",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,400
"401",261799,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125087975048559,401
"402",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,402
"403",261799,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125087975048559,403
"404",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,404
"405",261799,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125087975048559,405
"406",261799,"63_08",6,"WH",263,"TSHE","Western hemlock","WH",60,21.6,135,70,1,"Y",0,0,137.4,0.0200140760077694,406
"407",261799,"63_08",7,"RC",242,"THPL","Western redcedar","RC",77,9.4,24,0,2,"N",3,0,7.2,0.0200140760077694,407
"408",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,408
"409",261799,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125087975048559,409
"410",261799,"63_08",10,"RC",242,"THPL","Western redcedar","RC",67,26,89,75,1,"Y",0,0,96.9,0.0200140760077694,410
"411",261799,"63_08",9,"RC",242,"THPL","Western redcedar","RC",70,8.3,38,60,1,"Y",0,0,7,0.0200140760077694,411
"412",261799,"63_08",5,"WH",263,"TSHE","Western hemlock","WH",67,23.4,136,80,1,"Y",0,0,158.7,0.0200140760077694,412
"413",261799,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",80,9.1,69,40,1,"Y",0,0,13.9,0.0200140760077694,413
"414",261799,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.125087975048559,414
