"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1757",240478,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0136961021613778,1757
"1758",240478,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0136961021613778,1758
"1759",240478,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0136961021613778,1759
"1760",240478,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0136961021613778,1760
"1761",240478,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0136961021613778,1761
"1762",240478,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0136961021613778,1762
"1763",240478,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0136961021613778,1763
"1764",240478,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0136961021613778,1764
"1765",240478,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0136961021613778,1765
"1766",240478,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0136961021613778,1766
"1767",240478,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0136961021613778,1767
"1768",240478,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0136961021613778,1768
"1769",240478,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0136961021613778,1769
"1770",240478,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0136961021613778,1770
"1771",240478,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0136961021613778,1771
"1772",240478,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0136961021613778,1772
"1773",240478,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0136961021613778,1773
"1774",240478,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0136961021613778,1774
"1775",240478,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0136961021613778,1775
"1776",240478,"51_03",9,"DF",202,"PSME","Douglas-fir","DF",4,12.2,96,20,1,"Y",0,0,32.3,0.0547572937146711,1776
"1777",240478,"51_03",4,"WH",263,"TSHE","Western hemlock","WH",22,13.9,94,30,1,"Y",0,0,42.7,0.0547572937146711,1777
"1778",240478,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,0.0547572937146711,1778
"1779",240478,"51_03",11,"DF",202,"PSME","Douglas-fir","DF",15,16.4,102,35,1,"Y",0,0,58,0.0547572937146711,1779
"1780",240478,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,0.0547572937146711,1780
"1781",240478,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.342233085716694,1781
"1782",240478,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,0.0547572937146711,1782
"1783",240478,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,0.0547572937146711,1783
"1784",240478,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.342233085716694,1784
"1785",240478,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,0.0547572937146711,1785
"1786",240478,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.0547572937146711,1786
"1787",240478,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.342233085716694,1787
"1788",240478,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.0547572937146711,1788
"1789",240478,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.0547572937146711,1789
"1790",240478,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.342233085716694,1790
"1791",240478,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.342233085716694,1791
"1792",240478,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,0.0547572937146711,1792
"1793",240478,"51_03",17,"DF",202,"PSME","Douglas-fir","DF",17,18.7,117,30,1,"Y",0,0,85.8,0.0547572937146711,1793
"1794",240478,"51_03",18,"DF",202,"PSME","Douglas-fir","DF",17,13.8,99,35,1,"Y",0,0,41.6,0.0547572937146711,1794
"1795",240478,"51_03",10,"DF",202,"PSME","Douglas-fir","DF",2,11.4,101,20,1,"Y",0,0,30.3,0.0547572937146711,1795
"1796",240478,"51_03",25,"DF",202,"PSME","Douglas-fir","DF",9,6.5,67,0,1,"N",2,0,6.7,0.0547572937146711,1796
"1797",240478,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,0.0547572937146711,1797
"1798",240478,"51_03",12,"DF",202,"PSME","Douglas-fir","DF",5,12.3,80,15,1,"Y",0,0,26.2,0.0547572937146711,1798
"1799",240478,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,0.0547572937146711,1799
"1800",240478,"51_03",2,"DF",202,"PSME","Douglas-fir","DF",20,11.3,88,25,1,"Y",0,0,25.5,0.0547572937146711,1800
"1801",240478,"51_03",1,"DF",202,"PSME","Douglas-fir","DF",20,8.8,61,0,1,"N",2,0,10.5,0.0547572937146711,1801
"1802",240478,"51_03",8,"DF",202,"PSME","Douglas-fir","DF",14,13.3,101,25,1,"Y",0,0,40,0.0547572937146711,1802
"1803",240478,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,0.0547572937146711,1803
"1804",240478,"51_03",13,"DF",202,"PSME","Douglas-fir","DF",11,12.4,93,25,1,"Y",0,0,32,0.0547572937146711,1804
"1805",240478,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,0.0547572937146711,1805
"1806",240478,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,0.0547572937146711,1806
"1807",240478,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,0.0547572937146711,1807
"1808",240478,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,0.0547572937146711,1808
"1809",240478,"51_03",21,"WH",263,"TSHE","Western hemlock","WH",7,9.1,98,25,1,"Y",0,0,20.6,0.0547572937146711,1809
"1810",240478,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,0.0547572937146711,1810
"1811",240478,"51_03",23,"DF",202,"PSME","Douglas-fir","DF",3,8.7,93,20,1,"Y",0,0,17,0.0547572937146711,1811
"1812",240478,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.116902400905558,1812
"1813",240478,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.116902400905558,1813
"1814",240478,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.116902400905558,1814
"1815",240478,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.116902400905558,1815
"1816",240478,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.116902400905558,1816
"1817",240478,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.116902400905558,1817
"1818",240478,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.116902400905558,1818
"1819",240478,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.116902400905558,1819
"1820",240478,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.116902400905558,1820
"1821",240478,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.116902400905558,1821
"1822",240478,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.116902400905558,1822
"1823",240478,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.116902400905558,1823
"1824",240478,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.116902400905558,1824
"1825",240478,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.116902400905558,1825
"1826",240478,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.116902400905558,1826
"1827",240478,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.116902400905558,1827
"1828",240478,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.116902400905558,1828
"1829",240478,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.116902400905558,1829
"1830",240478,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.116902400905558,1830
"1831",240478,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.116902400905558,1831
"1832",240478,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.116902400905558,1832
"1833",240478,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.116902400905558,1833
"1834",240478,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.116902400905558,1834
"1835",240478,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.116902400905558,1835
"1836",240478,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.116902400905558,1836
"1837",240478,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.116902400905558,1837
"1838",240478,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.116902400905558,1838
"1839",240478,"51_06",42,"DF",202,"PSME","Douglas-fir","DF",5,8.8,96,30,1,"Y",0,0,18,0.222223610713885,1839
"1840",240478,"51_06",46,"DF",202,"PSME","Douglas-fir","DF",17,8.7,95,25,1,"Y",0,0,17.4,0.222223610713885,1840
"1841",240478,"51_06",12,"DF",202,"PSME","Douglas-fir","DF",6,9.5,88,0,1,"N",3,0,18.6,0.222223610713885,1841
"1842",240478,"51_06",44,"DF",202,"PSME","Douglas-fir","DF",12,9.5,94,30,1,"Y",0,0,20.1,0.222223610713885,1842
"1843",240478,"51_06",22,"DF",202,"PSME","Douglas-fir","DF",20,14,108,35,1,"Y",0,0,47.3,0.222223610713885,1843
"1844",240478,"51_06",35,"DF",202,"PSME","Douglas-fir","DF",13,12.2,117,35,1,"Y",0,0,40.3,0.222223610713885,1844
"1845",240478,"51_06",2,"DF",202,"PSME","Douglas-fir","DF",21,14.3,112,35,1,"Y",0,0,51,0.222223610713885,1845
"1846",240478,"51_06",47,"DF",202,"PSME","Douglas-fir","DF",17,11.8,100,30,1,"Y",0,0,31.9,0.222223610713885,1846
"1847",240478,"51_06",23,"DF",202,"PSME","Douglas-fir","DF",15,14.6,106,35,1,"Y",0,0,49.8,0.222223610713885,1847
"1848",240478,"51_06",31,"DF",202,"PSME","Douglas-fir","DF",19,11.9,103,35,1,"Y",0,0,33.5,0.222223610713885,1848
"1849",240478,"51_06",11,"BM",312,"ACMA","Bigleaf maple","BM",3,11.1,83,50,1,"Y",0,0,27.4,0.222223610713885,1849
"1850",240478,"51_06",17,"DF",202,"PSME","Douglas-fir","DF",9,6.9,32,0,1,"N",3,0,3.6,0.222223610713885,1850
"1851",240478,"51_06",14,"DF",202,"PSME","Douglas-fir","DF",12,14,121,30,1,"Y",0,0,53.2,0.222223610713885,1851
"1852",240478,"51_06",5,"DF",202,"PSME","Douglas-fir","DF",17,15.4,112,40,1,"Y",0,0,58.3,0.222223610713885,1852
"1853",240478,"51_06",24,"DF",202,"PSME","Douglas-fir","DF",22,11.7,112,35,1,"Y",0,0,35.7,0.222223610713885,1853
"1854",240478,"51_06",45,"DF",202,"PSME","Douglas-fir","DF",19,15.5,115,35,1,"Y",0,0,60.7,0.222223610713885,1854
"1855",240478,"51_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8.2,90,25,1,"Y",0,0,14.7,0.222223610713885,1855
"1856",240478,"51_06",13,"DF",202,"PSME","Douglas-fir","DF",7,13.5,118,35,1,"Y",0,0,48.6,0.222223610713885,1856
"1857",240478,"51_06",15,"DF",202,"PSME","Douglas-fir","DF",12,15.4,113,40,1,"Y",0,0,58.9,0.222223610713885,1857
"1858",240478,"51_06",36,"DF",202,"PSME","Douglas-fir","DF",15,10.4,103,35,1,"Y",0,0,26.3,0.222223610713885,1858
"1859",240478,"51_06",3,"DF",202,"PSME","Douglas-fir","DF",21,14.9,122,30,1,"Y",0,0,60,0.222223610713885,1859
"1860",240478,"51_06",37,"DF",202,"PSME","Douglas-fir","DF",12,6.6,92,0,1,"N",3,0,10.3,0.222223610713885,1860
"1861",240478,"51_06",8,"DF",202,"PSME","Douglas-fir","DF",6,10.6,106,50,1,"Y",0,0,28.1,0.222223610713885,1861
"1862",240478,"51_06",10,"DF",202,"PSME","Douglas-fir","DF",1,11.6,96,40,1,"Y",0,0,29.5,0.222223610713885,1862
"1863",240478,"51_06",38,"DF",202,"PSME","Douglas-fir","DF",11,13.4,101,35,1,"Y",0,0,40.5,0.222223610713885,1863
"1864",240478,"51_06",30,"DF",202,"PSME","Douglas-fir","DF",22,11.2,107,40,1,"Y",0,0,31.3,0.222223610713885,1864
"1865",240478,"51_06",48,"DF",202,"PSME","Douglas-fir","DF",21,12.6,116,35,1,"Y",0,0,42.2,0.222223610713885,1865
"1866",240478,"51_06",26,"DF",202,"PSME","Douglas-fir","DF",24,10.8,95,30,1,"Y",0,0,25.6,0.222223610713885,1866
"1867",240478,"51_06",43,"DF",202,"PSME","Douglas-fir","DF",8,10.3,95,30,1,"Y",0,0,23.5,0.222223610713885,1867
"1868",240478,"51_06",9,"DF",202,"PSME","Douglas-fir","DF",3,12,117,35,1,"Y",0,0,39.2,0.222223610713885,1868
"1869",240478,"51_06",19,"DF",202,"PSME","Douglas-fir","DF",22,15.6,119,40,1,"Y",0,0,63.5,0.222223610713885,1869
"1870",240478,"51_06",16,"DF",202,"PSME","Douglas-fir","DF",12,12.9,108,40,1,"Y",0,0,40.8,0.222223610713885,1870
"1871",240478,"51_06",20,"DF",202,"PSME","Douglas-fir","DF",21,12.3,104,50,1,"Y",0,0,35.9,0.222223610713885,1871
"1872",240478,"51_06",34,"DF",202,"PSME","Douglas-fir","DF",3,12.4,106,25,1,"Y",0,0,37.2,0.222223610713885,1872
"1873",240478,"51_06",25,"RA",351,"ALRU","Red alder","RA",33,13.1,91,40,1,"Y",0,0,39.2,0.222223610713885,1873
"1874",240478,"51_06",33,"DF",202,"PSME","Douglas-fir","DF",13,8.5,91,25,1,"Y",0,0,15.9,0.222223610713885,1874
"1875",240478,"51_06",4,"DF",202,"PSME","Douglas-fir","DF",17,8.7,53,0,1,"N",3,0,8.8,0.222223610713885,1875
"1876",240478,"51_06",27,"DF",202,"PSME","Douglas-fir","DF",22,6,76,0,1,"N",3,0,6.8,0.222223610713885,1876
"1877",240478,"51_06",21,"DF",202,"PSME","Douglas-fir","DF",27,11.5,106,45,1,"Y",0,0,32.5,0.222223610713885,1877
"1878",240478,"51_06",6,"DF",202,"PSME","Douglas-fir","DF",11,12.7,105,35,1,"Y",0,0,38.4,0.222223610713885,1878
"1879",240478,"51_06",28,"DF",202,"PSME","Douglas-fir","DF",21,14.5,110,40,1,"Y",0,0,51.3,0.222223610713885,1879
"1880",240478,"51_06",32,"DF",202,"PSME","Douglas-fir","DF",15,12.7,102,30,1,"Y",0,0,37.2,0.222223610713885,1880
"1881",240478,"51_06",40,"DF",202,"PSME","Douglas-fir","DF",8,14.3,113,40,1,"Y",0,0,51.5,0.222223610713885,1881
"1882",240478,"51_06",7,"DF",202,"PSME","Douglas-fir","DF",1,10.7,106,35,1,"Y",0,0,28.6,0.222223610713885,1882
"1883",240478,"51_06",39,"DF",202,"PSME","Douglas-fir","DF",11,16,128,45,1,"Y",0,0,71.4,0.222223610713885,1883
"1884",240478,"51_06",18,"DF",202,"PSME","Douglas-fir","DF",21,17.4,116,45,1,"Y",0,0,75.1,0.222223610713885,1884
"1885",240478,"51_06",41,"DF",202,"PSME","Douglas-fir","DF",8,9.4,79,0,1,"N",2,0,16.1,0.222223610713885,1885
"1886",240478,"51_06",29,"DF",202,"PSME","Douglas-fir","DF",21,9.1,108,25,1,"Y",0,0,22,0.222223610713885,1886
"1887",240478,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0888013752596398,1887
"1888",240478,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0888013752596398,1888
"1889",240478,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0888013752596398,1889
"1890",240478,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0888013752596398,1890
"1891",240478,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0888013752596398,1891
"1892",240478,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0888013752596398,1892
"1893",240478,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0888013752596398,1893
"1894",240478,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0888013752596398,1894
"1895",240478,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0888013752596398,1895
"1896",240478,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0888013752596398,1896
"1897",240478,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0888013752596398,1897
"1898",240478,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0888013752596398,1898
"1899",240478,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0888013752596398,1899
"1900",240478,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0888013752596398,1900
"1901",240478,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0888013752596398,1901
"1902",240478,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0888013752596398,1902
"1903",240478,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0888013752596398,1903
"1904",240478,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0888013752596398,1904
"1905",240478,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0888013752596398,1905
"1906",240478,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0888013752596398,1906
"1907",240478,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0888013752596398,1907
"1908",240478,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0888013752596398,1908
"1909",240478,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0888013752596398,1909
"1910",240478,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0888013752596398,1910
"1911",240478,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.027663352579293,1911
"1912",240478,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.172895953620581,1912
"1913",240478,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.027663352579293,1913
"1914",240478,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.027663352579293,1914
"1915",240478,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.027663352579293,1915
"1916",240478,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.027663352579293,1916
"1917",240478,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.027663352579293,1917
"1918",240478,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.027663352579293,1918
"1919",240478,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.027663352579293,1919
"1920",240478,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.027663352579293,1920
"1921",240478,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.027663352579293,1921
"1922",240478,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.027663352579293,1922
"1923",240478,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.172895953620581,1923
"1924",240478,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.027663352579293,1924
"1925",240478,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.027663352579293,1925
"1926",240478,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.172895953620581,1926
"1927",240478,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.027663352579293,1927
"1928",240478,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.027663352579293,1928
"1929",240478,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.027663352579293,1929
"1930",240478,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.027663352579293,1930
"1931",240478,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.027663352579293,1931
"1932",240478,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.027663352579293,1932
"1933",240478,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.027663352579293,1933
"1934",240478,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.027663352579293,1934
"1935",240478,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.027663352579293,1935
"1936",240478,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.027663352579293,1936
"1937",240478,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.027663352579293,1937
"1938",240478,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.027663352579293,1938
"1939",240478,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.027663352579293,1939
"1940",240478,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.027663352579293,1940
"1941",240478,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.027663352579293,1941
"1942",240478,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.027663352579293,1942
"1943",240478,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.172895953620581,1943
"1944",240478,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.027663352579293,1944
"1945",240478,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.027663352579293,1945
"1946",240478,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.027663352579293,1946
"1947",240478,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.027663352579293,1947
"1948",240478,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.172895953620581,1948
"1949",240478,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.027663352579293,1949
"1950",240478,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.027663352579293,1950
"1951",240478,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.172895953620581,1951
"1952",240478,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.213850622578594,1952
