"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266044,"101_01",20,"DF",202,"PSME","Douglas-fir","DF",71,50.8,181,65,1,"Y",0,0,711.4,0.651436114027135,205
"206",266044,"101_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,4.07147571266959,206
"207",266044,"101_01",4,"RC",242,"THPL","Western redcedar","RC",12,15.6,97,55,1,"Y",0,0,46.5,0.651436114027135,207
"208",266044,"101_01",3,"RC",242,"THPL","Western redcedar","RC",39,11.1,88,45,1,"Y",0,0,25,0.651436114027135,208
"209",266044,"101_01",12,"RC",242,"THPL","Western redcedar","RC",41,7.4,47,20,1,"Y",0,0,6.6,0.651436114027135,209
"210",266044,"101_01",2,"RC",242,"THPL","Western redcedar","RC",,4,14,,,"Y",,,0.7,4.07147571266959,210
"211",266044,"101_01",13,"DF",202,"PSME","Douglas-fir","DF",1,73,216,45,1,"Y",0,0,1294.1,0.651436114027135,211
"212",266044,"101_01",16,"RC",242,"THPL","Western redcedar","RC",20,5.7,27,25,1,"Y",0,0,2.5,0.651436114027135,212
"213",266044,"101_01",10,"WH",263,"TSHE","Western hemlock","WH",45,14.4,82,35,1,"Y",0,0,38.6,0.651436114027135,213
"214",266044,"101_01",18,"DF",202,"PSME","Douglas-fir","DF",53,12.5,97,25,1,"Y",0,0,34.2,0.651436114027135,214
"215",266044,"101_01",6,"RC",242,"THPL","Western redcedar","RC",21,7.2,61,30,1,"Y",0,0,8.1,0.651436114027135,215
"216",266044,"101_01",14,"DF",202,"PSME","Douglas-fir","DF",2,53.7,216,50,1,"Y",0,0,946.5,0.651436114027135,216
"217",266044,"101_01",17,"DF",202,"PSME","Douglas-fir","DF",32,9.5,61,0,2,"N",2,0,12,0.651436114027135,217
"218",266044,"101_01",11,"DF",202,"PSME","Douglas-fir","DF",40,73.7,153,60,3,"Y",0,0,792.2,0.651436114027135,218
"219",266044,"101_01",3,"RC",242,"THPL","Western redcedar","RC",,5,23,,,"Y",,,1.7,4.07147571266959,219
"220",266044,"101_01",7,"WH",263,"TSHE","Western hemlock","WH",39,6.4,44,15,1,"Y",0,0,4.2,0.651436114027135,220
"221",266044,"101_01",8,"RC",242,"THPL","Western redcedar","RC",44,11.4,65,40,1,"Y",0,0,18.8,0.651436114027135,221
"222",266044,"101_01",9,"DF",202,"PSME","Douglas-fir","DF",37,41.7,105,0,2,"N",2,0,257.4,0.651436114027135,222
"223",266044,"101_01",1,"RC",242,"THPL","Western redcedar","RC",71,10.5,49,40,1,"Y",0,0,13.1,0.651436114027135,223
"224",266044,"101_01",15,"RC",242,"THPL","Western redcedar","RC",9,9.2,77,45,1,"Y",0,0,15.8,0.651436114027135,224
"225",266044,"101_01",19,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,15,1,"Y",0,0,18.9,0.651436114027135,225
"226",266044,"101_01",5,"RC",242,"THPL","Western redcedar","RC",2,9,60,45,1,"Y",0,0,11.9,0.651436114027135,226
"227",266044,"101_01",2,"RC",242,"THPL","Western redcedar","RC",77,13.7,85,40,1,"Y",0,0,32.4,0.651436114027135,227
