"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",240808,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.433275170082837,211
"212",240808,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0693240272132538,212
"213",240808,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.433275170082837,213
"214",240808,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.433275170082837,214
"215",240808,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0693240272132538,215
"216",240808,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0693240272132538,216
"217",240808,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.433275170082837,217
"218",240808,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.433275170082837,218
"219",240808,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0346885736709167,219
"220",240808,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.21680358544323,220
"221",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,221
"222",240808,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0346885736709167,222
"223",240808,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0346885736709167,223
"224",240808,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0346885736709167,224
"225",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,225
"226",240808,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0346885736709167,226
"227",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,227
"228",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,228
"229",240808,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0346885736709167,229
"230",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,230
"231",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,231
"232",240808,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0346885736709167,232
"233",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,233
"234",240808,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0346885736709167,234
"235",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,235
"236",240808,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0346885736709167,236
"237",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,237
"238",240808,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0346885736709167,238
"239",240808,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0346885736709167,239
"240",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,240
"241",240808,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0346885736709167,241
"242",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,242
"243",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,243
"244",240808,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.21680358544323,244
"245",240808,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.21680358544323,245
"246",240808,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.21680358544323,246
"247",240808,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.21680358544323,247
"248",240808,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.21680358544323,248
"249",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,249
"250",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,250
"251",240808,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0346885736709167,251
"252",240808,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0346885736709167,252
"253",240808,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0346885736709167,253
"254",240808,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0346885736709167,254
"255",240808,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.21680358544323,255
"256",240808,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0346885736709167,256
"257",240808,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0346885736709167,257
"258",240808,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0343530033554057,258
"259",240808,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0343530033554057,259
"260",240808,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0343530033554057,260
"261",240808,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0343530033554057,261
"262",240808,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0343530033554057,262
"263",240808,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0343530033554057,263
"264",240808,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0343530033554057,264
"265",240808,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0343530033554057,265
"266",240808,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0343530033554057,266
"267",240808,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0343530033554057,267
"268",240808,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.212848969965873,268
"269",240808,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0340558351945397,269
"270",240808,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0340558351945397,270
"271",240808,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0340558351945397,271
"272",240808,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0340558351945397,272
"273",240808,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0340558351945397,273
"274",240808,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0340558351945397,274
"275",240808,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0340558351945397,275
"276",240808,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0340558351945397,276
"277",240808,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0340558351945397,277
"278",240808,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.212848969965873,278
"279",240808,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0340558351945397,279
"280",240808,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0340558351945397,280
"281",240808,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0340558351945397,281
"282",240808,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0340558351945397,282
"283",240808,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0340558351945397,283
"284",240808,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0340558351945397,284
"285",240808,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0340558351945397,285
"286",240808,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0340558351945397,286
"287",240808,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0340558351945397,287
"288",240808,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0340558351945397,288
"289",240808,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0340558351945397,289
"290",240808,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0340558351945397,290
"291",240808,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.212848969965873,291
"292",240808,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0340558351945397,292
"293",240808,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0340558351945397,293
"294",240808,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0340558351945397,294
"295",240808,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0340558351945397,295
"296",240808,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0340558351945397,296
"297",240808,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0340558351945397,297
"298",240808,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0340558351945397,298
"299",240808,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0340558351945397,299
"300",240808,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0340558351945397,300
"301",240808,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0340558351945397,301
"302",240808,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0340558351945397,302
"303",240808,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0340558351945397,303
"304",240808,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0340558351945397,304
"305",240808,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0340558351945397,305
"306",240808,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0340558351945397,306
"307",240808,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0340558351945397,307
"308",240808,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.105390015158374,308
"309",240808,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.105390015158374,309
"310",240808,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.105390015158374,310
"311",240808,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.105390015158374,311
"312",240808,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.105390015158374,312
"313",240808,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.105390015158374,313
"314",240808,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.105390015158374,314
"315",240808,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.105390015158374,315
"316",240808,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.105390015158374,316
"317",240808,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.105390015158374,317
"318",240808,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.105390015158374,318
"319",240808,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.105390015158374,319
"320",240808,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.105390015158374,320
"321",240808,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.105390015158374,321
"322",240808,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.105390015158374,322
"323",240808,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.105390015158374,323
"324",240808,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0338949880889728,324
"325",240808,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0338949880889728,325
"326",240808,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0338949880889728,326
"327",240808,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0338949880889728,327
"328",240808,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0338949880889728,328
"329",240808,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0338949880889728,329
"330",240808,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0338949880889728,330
"331",240808,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0338949880889728,331
"332",240808,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0338949880889728,332
"333",240808,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0338949880889728,333
"334",240808,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0338949880889728,334
"335",240808,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0338949880889728,335
"336",240808,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0338949880889728,336
"337",240808,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0338949880889728,337
"338",240808,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0338949880889728,338
"339",240808,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0338949880889728,339
"340",240808,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0338949880889728,340
"341",240808,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0338949880889728,341
"342",240808,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.0337889546131133,342
"343",240808,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0337889546131133,343
"344",240808,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0337889546131133,344
"345",240808,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0337889546131133,345
"346",240808,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0337889546131133,346
"347",240808,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0337889546131133,347
"348",240808,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0337889546131133,348
"349",240808,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.0337889546131133,349
"350",240808,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0337889546131133,350
"351",240808,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0337889546131133,351
"352",240808,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0337889546131133,352
"353",240808,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0337889546131133,353
"354",240808,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0337889546131133,354
"355",240808,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0337889546131133,355
"356",240808,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0337889546131133,356
"357",240808,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.0337889546131133,357
"358",240808,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0337889546131133,358
"359",240808,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0337889546131133,359
"360",240808,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.0337889546131133,360
"361",240808,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0337889546131133,361
"362",240808,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.0337889546131133,362
"363",240808,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0337889546131133,363
"364",240808,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0337889546131133,364
"365",240808,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0337889546131133,365
"366",240808,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0337889546131133,366
"367",240808,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.0342659867427467,367
"368",240808,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.0342659867427467,368
"369",240808,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0342659867427467,369
"370",240808,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.0342659867427467,370
"371",240808,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.0342659867427467,371
"372",240808,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.0342659867427467,372
"373",240808,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.0342659867427467,373
"374",240808,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.0342659867427467,374
"375",240808,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0342659867427467,375
"376",240808,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0342659867427467,376
"377",240808,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.0342659867427467,377
"378",240808,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.0342659867427467,378
"379",240808,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0342659867427467,379
"380",240808,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0342659867427467,380
"381",240808,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0342659867427467,381
"382",240808,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.0342659867427467,382
"383",240808,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.0342659867427467,383
"384",240808,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.0342659867427467,384
"385",240808,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.0342659867427467,385
"386",240808,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.214162417142167,386
"387",240808,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0342659867427467,387
"388",240808,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0699048054476703,388
"389",240808,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0699048054476703,389
"390",240808,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0699048054476703,390
"391",240808,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0699048054476703,391
"392",240808,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0699048054476703,392
"393",240808,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0699048054476703,393
"394",240808,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0699048054476703,394
"395",240808,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0699048054476703,395
"396",240808,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0699048054476703,396
"397",240808,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0699048054476703,397
"398",240808,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0699048054476703,398
"399",240808,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0699048054476703,399
"400",240808,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0699048054476703,400
"401",240808,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0699048054476703,401
"402",240808,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0699048054476703,402
"403",240808,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0699048054476703,403
"404",240808,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0699048054476703,404
"405",240808,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0699048054476703,405
"406",240808,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.436905034047939,406
"407",240808,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0699048054476703,407
"408",240808,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0699048054476703,408
"409",240808,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0699048054476703,409
"410",240808,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0699048054476703,410
