"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1375",266144,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.0206292391860579,1375
"1376",266144,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.0206292391860579,1376
"1377",266144,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.128932744912862,1377
"1378",266144,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.0206292391860579,1378
"1379",266144,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.0206292391860579,1379
"1380",266144,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.0206292391860579,1380
"1381",266144,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.0101860686851189,1381
"1382",266144,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.0101860686851189,1382
"1383",266144,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.0101860686851189,1383
"1384",266144,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0636629292819933,1384
"1385",266144,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.0101860686851189,1385
"1386",266144,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.0101860686851189,1386
"1387",266144,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.0101860686851189,1387
"1388",266144,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.0101860686851189,1388
"1389",266144,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.0101860686851189,1389
"1390",266144,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.0101860686851189,1390
"1391",266144,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.0101860686851189,1391
"1392",266144,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.0101860686851189,1392
"1393",266144,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0636629292819933,1393
"1394",266144,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.0101860686851189,1394
"1395",266144,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.0101860686851189,1395
"1396",266144,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.0101860686851189,1396
"1397",266144,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.0101860686851189,1397
"1398",266144,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.0101860686851189,1398
"1399",266144,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.0101860686851189,1399
"1400",266144,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.0101860686851189,1400
"1401",266144,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.0101860686851189,1401
"1402",266144,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.0101860686851189,1402
"1403",266144,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.0101860686851189,1403
"1404",266144,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.0101860686851189,1404
"1405",266144,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.0101860686851189,1405
"1406",266144,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.0101860686851189,1406
"1407",266144,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.0636629292819933,1407
"1408",266144,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.0101860686851189,1408
"1409",266144,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.051756583687234,1409
"1410",266144,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.051756583687234,1410
"1411",266144,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.051756583687234,1411
"1412",266144,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.051756583687234,1412
"1413",266144,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.051756583687234,1413
"1414",266144,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.051756583687234,1414
"1415",266144,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.051756583687234,1415
"1416",266144,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.051756583687234,1416
"1417",266144,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.051756583687234,1417
"1418",266144,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.051756583687234,1418
"1419",266144,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.051756583687234,1419
"1420",266144,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.051756583687234,1420
"1421",266144,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.051756583687234,1421
"1422",266144,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.051756583687234,1422
"1423",266144,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.051756583687234,1423
"1424",266144,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.051756583687234,1424
"1425",266144,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.0205794636961638,1425
"1426",266144,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.0205794636961638,1426
"1427",266144,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.0205794636961638,1427
"1428",266144,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.128621648101024,1428
"1429",266144,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.0205794636961638,1429
"1430",266144,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.0205794636961638,1430
"1431",266144,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.0205794636961638,1431
"1432",266144,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.0205794636961638,1432
"1433",266144,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.0205794636961638,1433
"1434",266144,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.0205794636961638,1434
"1435",266144,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.0205794636961638,1435
"1436",266144,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.0205794636961638,1436
"1437",266144,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.128621648101024,1437
"1438",266144,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.0205794636961638,1438
"1439",266144,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.128621648101024,1439
"1440",266144,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.020352483228567,1440
"1441",266144,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.127203020178544,1441
"1442",266144,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.127203020178544,1442
"1443",266144,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.020352483228567,1443
"1444",266144,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.020352483228567,1444
"1445",266144,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.127203020178544,1445
"1446",266144,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.127203020178544,1446
"1447",266144,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.020352483228567,1447
"1448",266144,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.020352483228567,1448
"1449",266144,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.127203020178544,1449
"1450",266144,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.020352483228567,1450
"1451",266144,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.0517875212913562,1451
"1452",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1452
"1453",266144,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.217759426915931,1453
"1454",266144,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.217759426915931,1454
"1455",266144,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.217759426915931,1455
"1456",266144,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.217759426915931,1456
"1457",266144,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.36099641822457,1457
"1458",266144,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.217759426915931,1458
"1459",266144,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.36099641822457,1459
"1460",266144,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.36099641822457,1460
"1461",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1461
"1462",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1462
"1463",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1463
"1464",266144,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.217759426915931,1464
"1465",266144,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.36099641822457,1465
"1466",266144,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.217759426915931,1466
"1467",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1467
"1468",266144,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.36099641822457,1468
"1469",266144,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.217759426915931,1469
"1470",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1470
"1471",266144,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.217759426915931,1471
"1472",266144,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.217759426915931,1472
"1473",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1473
"1474",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1474
"1475",266144,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.217759426915931,1475
"1476",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1476
"1477",266144,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.217759426915931,1477
"1478",266144,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.36099641822457,1478
"1479",266144,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.36099641822457,1479
"1480",266144,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.217759426915931,1480
"1481",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1481
"1482",266144,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.36099641822457,1482
"1483",266144,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.36099641822457,1483
"1484",266144,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.36099641822457,1484
"1485",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1485
"1486",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1486
"1487",266144,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.217759426915931,1487
"1488",266144,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,1.36099641822457,1488
"1489",266144,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.217759426915931,1489
"1490",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1490
"1491",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.217759426915931,1491
"1492",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1492
"1493",266144,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.36099641822457,1493
"1494",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1494
"1495",266144,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.217759426915931,1495
"1496",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1496
"1497",266144,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.217759426915931,1497
"1498",266144,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.36099641822457,1498
"1499",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1499
"1500",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1500
"1501",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1501
"1502",266144,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.36099641822457,1502
"1503",266144,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.36099641822457,1503
"1504",266144,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.36099641822457,1504
"1505",266144,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.217759426915931,1505
"1506",266144,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,1.36099641822457,1506
"1507",266144,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.103412216937149,1507
"1508",266144,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.103412216937149,1508
"1509",266144,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.103412216937149,1509
"1510",266144,"83_12",15,"DF",202,"PSME","Douglas-fir","DF",16,26.9,59,0,2,"N",3,0,71.1,0.0203491931080341,1510
"1511",266144,"83_12",7,"OM",981,"UMCA","Oregon myrtle","OM",11,9,65,62,1,"Y",0,0,16.6,0.0203491931080341,1511
"1512",266144,"83_12",8,"OM",981,"UMCA","Oregon myrtle","OM",1,15.8,42,55,3,"Y",0,0,41,0.0203491931080341,1512
"1513",266144,"83_12",6,"OM",981,"UMCA","Oregon myrtle","OM",11,10.7,55,65,1,"Y",0,0,21.3,0.0203491931080341,1513
"1514",266144,"83_12",14,"DF",202,"PSME","Douglas-fir","DF",11,14.3,24,0,2,"N",4,0,12.7,0.0203491931080341,1514
"1515",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.127182456925213,1515
"1516",266144,"83_12",9,"OM",981,"UMCA","Oregon myrtle","OM",1,10.7,53,55,1,"Y",0,0,21,0.0203491931080341,1516
"1517",266144,"83_12",2,"TO",631,"LIDE3","Tanoak","TO",5,9.1,48,60,1,"Y",0,0,12.2,0.0203491931080341,1517
"1518",266144,"83_12",4,"DF",202,"PSME","Douglas-fir","DF",17,26.4,96,0,2,"N",3,0,118.2,0.0203491931080341,1518
"1519",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.127182456925213,1519
"1520",266144,"83_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,15,,,"Y",,,0.7,0.127182456925213,1520
"1521",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.127182456925213,1521
"1522",266144,"83_12",1,"DF",202,"PSME","Douglas-fir","DF",9,27.7,27,0,2,"N",3,0,48.6,0.0203491931080341,1522
"1523",266144,"83_12",13,"DF",202,"PSME","Douglas-fir","DF",13,37.1,192,30,1,"Y",0,0,466.2,0.0203491931080341,1523
"1524",266144,"83_12",12,"DF",202,"PSME","Douglas-fir","DF",23,49.8,191,40,1,"Y",0,0,740.8,0.0203491931080341,1524
"1525",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",11,7.9,40,40,3,"Y",0,0,7.9,0.0203491931080341,1525
"1526",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.127182456925213,1526
"1527",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.127182456925213,1527
"1528",266144,"83_12",11,"OM",981,"UMCA","Oregon myrtle","OM",6,10.1,59,50,1,"Y",0,0,19.8,0.0203491931080341,1528
"1529",266144,"83_12",10,"OM",981,"UMCA","Oregon myrtle","OM",7,9.5,44,45,1,"Y",0,0,15.2,0.0203491931080341,1529
"1530",266144,"83_12",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,66,60,1,"Y",0,0,19.1,0.0203491931080341,1530
"1531",266144,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.127182456925213,1531
"1532",266144,"83_12",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.127182456925213,1532
"1533",266144,"83_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.127182456925213,1533
"1534",266144,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.0103048604746672,1534
"1535",266144,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.0103048604746672,1535
"1536",266144,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.0103048604746672,1536
"1537",266144,"83_29",8,"PC",41,"CHLA","Port-Orford-cedar","PC",26,40.6,22,0,2,"N",4,0,98.9,0.0413767040809201,1537
"1538",266144,"83_29",10,"PC",41,"CHLA","Port-Orford-cedar","PC",17,23.4,120,50,1,"Y",0,0,165.6,0.0413767040809201,1538
"1539",266144,"83_29",4,"WH",263,"TSHE","Western hemlock","WH",15,12.4,71,65,3,"Y",0,0,24.9,0.0413767040809201,1539
"1540",266144,"83_29",14,"PC",41,"CHLA","Port-Orford-cedar","PC",6,34.3,33,0,2,"N",4,0,105.9,0.0413767040809201,1540
"1541",266144,"83_29",9,"WH",263,"TSHE","Western hemlock","WH",14,6,24,30,1,"Y",0,0,2.1,0.0413767040809201,1541
"1542",266144,"83_29",1,"PC",41,"CHLA","Port-Orford-cedar","PC",8,30.1,113,65,1,"Y",0,0,262.7,0.0413767040809201,1542
"1543",266144,"83_29",5,"WH",263,"TSHE","Western hemlock","WH",14,7.4,49,75,1,"Y",0,0,6.3,0.0413767040809201,1543
"1544",266144,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.258604400505751,1544
"1545",266144,"83_29",6,"WH",263,"TSHE","Western hemlock","WH",9,15.8,95,55,1,"Y",0,0,54,0.0413767040809201,1545
"1546",266144,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.258604400505751,1546
"1547",266144,"83_29",12,"WH",263,"TSHE","Western hemlock","WH",15,11,82,75,1,"Y",0,0,24.1,0.0413767040809201,1547
"1548",266144,"83_29",13,"DF",202,"PSME","Douglas-fir","DF",20,41.5,181,55,1,"Y",0,0,524.8,0.0413767040809201,1548
"1549",266144,"83_29",11,"WH",263,"TSHE","Western hemlock","WH",18,6,15,0,2,"N",3,0,1.4,0.0413767040809201,1549
"1550",266144,"83_29",2,"WH",263,"TSHE","Western hemlock","WH",14,33.6,107,35,2,"Y",0,0,224.5,0.0413767040809201,1550
"1551",266144,"83_29",7,"WH",263,"TSHE","Western hemlock","WH",19,17.4,21,0,2,"N",3,0,17.3,0.0413767040809201,1551
"1552",266144,"83_29",3,"DF",202,"PSME","Douglas-fir","DF",2,36.9,222,40,1,"Y",0,0,536.3,0.0413767040809201,1552
"1553",266144,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.258604400505751,1553
"1554",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1554
"1555",266144,"91_04",8,"DF",202,"PSME","Douglas-fir","DF",3,10,18,0,2,"N",3,0,5.7,0.0101721476732785,1555
"1556",266144,"91_04",4,"WH",263,"TSHE","Western hemlock","WH",22,17.8,109,50,1,"Y",0,0,77.7,0.0101721476732785,1556
"1557",266144,"91_04",2,"RC",242,"THPL","Western redcedar","RC",3,8.7,45,80,2,"Y",0,0,8.7,0.0101721476732785,1557
"1558",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1558
"1559",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1559
"1560",266144,"91_04",3,"WH",263,"TSHE","Western hemlock","WH",16,22.3,115,40,1,"Y",0,0,120.9,0.0101721476732785,1560
"1561",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1561
"1562",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1562
"1563",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1563
"1564",266144,"91_04",12,"WH",263,"TSHE","Western hemlock","WH",39,10.1,83,40,1,"Y",0,0,20.9,0.0101721476732785,1564
"1565",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1565
"1566",266144,"91_04",6,"WH",263,"TSHE","Western hemlock","WH",33,6.4,40,75,3,"Y",0,0,3.7,0.0101721476732785,1566
"1567",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1567
"1568",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1568
"1569",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1569
"1570",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1570
"1571",266144,"91_04",13,"WH",263,"TSHE","Western hemlock","WH",43,18.6,100,50,2,"Y",0,0,75.8,0.0101721476732785,1571
"1572",266144,"91_04",11,"WH",263,"TSHE","Western hemlock","WH",44,8.5,46,35,3,"Y",0,0,7.4,0.0101721476732785,1572
"1573",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1573
"1574",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1574
"1575",266144,"91_04",5,"WH",263,"TSHE","Western hemlock","WH",44,21.3,118,60,1,"Y",0,0,115.3,0.0101721476732785,1575
"1576",266144,"91_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0635759229579908,1576
