"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"432",233618,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.105300017702049,432
"433",233618,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.105300017702049,433
"434",233618,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.105300017702049,434
"435",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,435
"436",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,436
"437",233618,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.105300017702049,437
"438",233618,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.105300017702049,438
"439",233618,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.105300017702049,439
"440",233618,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0360324434395076,440
"441",233618,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0360324434395076,441
"442",233618,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0360324434395076,442
"443",233618,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0360324434395076,443
"444",233618,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0360324434395076,444
"445",233618,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0360324434395076,445
"446",233618,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0360324434395076,446
"447",233618,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0360324434395076,447
"448",233618,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0360324434395076,448
"449",233618,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0360324434395076,449
"450",233618,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.035649374581693,450
"451",233618,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.035649374581693,451
"452",233618,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.035649374581693,452
"453",233618,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.035649374581693,453
"454",233618,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.035649374581693,454
"455",233618,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.035649374581693,455
"456",233618,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.035649374581693,456
"457",233618,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.035649374581693,457
"458",233618,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.035649374581693,458
"459",233618,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.035649374581693,459
"460",233618,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.035649374581693,460
"461",233618,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.035649374581693,461
"462",233618,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.035649374581693,462
"463",233618,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.876160282290156,463
"464",233618,"73_15",4,"RC",242,"THPL","Western redcedar","RC",26,16.6,89,60,1,"Y",0,0,45.5,0.140185645166425,464
"465",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,465
"466",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,466
"467",233618,"73_15",12,"DF",202,"PSME","Douglas-fir","DF",34,6,32,90,1,"Y",0,0,2.7,0.140185645166425,467
"468",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,468
"469",233618,"73_15",5,"DF",202,"PSME","Douglas-fir","DF",11,63.9,205,60,1,"Y",0,0,1082,0.140185645166425,469
"470",233618,"73_15",9,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.876160282290156,470
"471",233618,"73_15",7,"DF",202,"PSME","Douglas-fir","DF",25,6.1,35,95,1,"Y",0,0,3,0.140185645166425,471
"472",233618,"73_15",14,"DF",202,"PSME","Douglas-fir","DF",24,6,40,90,1,"Y",0,0,3.3,0.140185645166425,472
"473",233618,"73_15",3,"RC",242,"THPL","Western redcedar","RC",7,7.4,36,20,2,"Y",0,0,5.3,0.140185645166425,473
"474",233618,"73_15",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.876160282290156,474
"475",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,475
"476",233618,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.876160282290156,476
"477",233618,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.876160282290156,477
"478",233618,"73_15",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.876160282290156,478
"479",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",6,11.3,49,5,2,"Y",0,0,13.1,0.140185645166425,479
"480",233618,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.876160282290156,480
"481",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,481
"482",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,482
"483",233618,"73_15",2,"WH",263,"TSHE","Western hemlock","WH",13,11.1,90,45,3,"Y",0,0,27.2,0.140185645166425,483
"484",233618,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.876160282290156,484
"485",233618,"73_15",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.876160282290156,485
"486",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,486
"487",233618,"73_15",2,"RC",242,"THPL","Western redcedar","RC",,2,9,,,"Y",,,0.1,0.876160282290156,487
"488",233618,"73_15",10,"DF",202,"PSME","Douglas-fir","DF",33,7.2,39,90,1,"Y",0,0,4.6,0.140185645166425,488
"489",233618,"73_15",6,"DF",202,"PSME","Douglas-fir","DF",24,5.7,41,95,1,"Y",0,0,3.1,0.140185645166425,489
"490",233618,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.876160282290156,490
"491",233618,"73_15",9,"DF",202,"PSME","Douglas-fir","DF",32,6.2,36,90,1,"Y",0,0,3.2,0.140185645166425,491
"492",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,492
"493",233618,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.876160282290156,493
"494",233618,"73_15",11,"DF",202,"PSME","Douglas-fir","DF",36,6.3,42,95,1,"Y",0,0,3.8,0.140185645166425,494
"495",233618,"73_15",13,"DF",202,"PSME","Douglas-fir","DF",35,6.2,34,95,1,"Y",0,0,3,0.140185645166425,495
"496",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,496
"497",233618,"73_15",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.876160282290156,497
"498",233618,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.876160282290156,498
"499",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,499
"500",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,500
"501",233618,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.876160282290156,501
"502",233618,"73_15",8,"DF",202,"PSME","Douglas-fir","DF",32,6.2,38,90,1,"Y",0,0,3.3,0.140185645166425,502
"503",233618,"73_15",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.876160282290156,503
"504",233618,"73_15",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,15,,,"Y",,,0.3,0.876160282290156,504
