"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",242490,"41_20",41,"DF",202,"PSME","Douglas-fir","DF",37,11.7,80,35,1,"Y",0,0,24,0.286517778108046,202
"203",242490,"41_20",25,"DF",202,"PSME","Douglas-fir","DF",34,6.7,56,30,1,"Y",0,0,5.8,0.286517778108046,203
"204",242490,"41_20",40,"DF",202,"PSME","Douglas-fir","DF",34,13.9,82,35,1,"Y",0,0,33.3,0.286517778108046,204
"205",242490,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.286517778108046,205
"206",242490,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.286517778108046,206
"207",242490,"41_20",38,"DF",202,"PSME","Douglas-fir","DF",49,11.5,80,30,1,"Y",0,0,23.3,0.286517778108046,207
"208",242490,"41_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,37,,,"Y",,,0.8,1.79073611317529,208
"209",242490,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.79073611317529,209
"210",242490,"41_20",31,"DF",202,"PSME","Douglas-fir","DF",62,11.5,77,35,1,"Y",0,0,22.2,0.286517778108046,210
"211",242490,"41_20",8,"DF",202,"PSME","Douglas-fir","DF",70,12.8,83,40,1,"Y",0,0,29.4,0.286517778108046,211
"212",242490,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.286517778108046,212
"213",242490,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,1.79073611317529,213
"214",242490,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.286517778108046,214
"215",242490,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.286517778108046,215
"216",242490,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,1.79073611317529,216
"217",242490,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.286517778108046,217
"218",242490,"41_20",13,"DF",202,"PSME","Douglas-fir","DF",51,6.4,55,25,1,"Y",0,0,5.2,0.286517778108046,218
"219",242490,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.286517778108046,219
"220",242490,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.286517778108046,220
"221",242490,"41_20",11,"DF",202,"PSME","Douglas-fir","DF",59,14.6,92,35,1,"Y",0,0,41.8,0.286517778108046,221
"222",242490,"41_20",14,"DF",202,"PSME","Douglas-fir","DF",54,7.3,77,0,1,"N",2,0,9.8,0.286517778108046,222
"223",242490,"41_20",30,"DF",202,"PSME","Douglas-fir","DF",60,14.6,83,40,1,"Y",0,0,36.8,0.286517778108046,223
"224",242490,"41_20",3,"BM",312,"ACMA","Bigleaf maple","BM",37,6.6,56,35,1,"Y",0,0,6.9,0.286517778108046,224
"225",242490,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.286517778108046,225
"226",242490,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.286517778108046,226
"227",242490,"41_20",37,"DF",202,"PSME","Douglas-fir","DF",71,9.9,77,35,1,"Y",0,0,17.1,0.286517778108046,227
"228",242490,"41_20",16,"DF",202,"PSME","Douglas-fir","DF",52,7.7,66,30,1,"Y",0,0,9,0.286517778108046,228
"229",242490,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.777312434329965,229
"230",242490,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.777312434329965,230
"231",242490,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.777312434329965,231
"232",242490,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.777312434329965,232
"233",242490,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.777312434329965,233
"234",242490,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.777312434329965,234
"235",242490,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.777312434329965,235
"236",242490,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.777312434329965,236
"237",242490,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.777312434329965,237
"238",242490,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.777312434329965,238
"239",242490,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.777312434329965,239
"240",242490,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.777312434329965,240
"241",242490,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.777312434329965,241
"242",242490,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.777312434329965,242
"243",242490,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.777312434329965,243
"244",242490,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.777312434329965,244
"245",242490,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.777312434329965,245
"246",242490,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.777312434329965,246
"247",242490,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.777312434329965,247
"248",242490,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.777312434329965,248
"249",242490,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.777312434329965,249
"250",242490,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.777312434329965,250
"251",242490,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.777312434329965,251
"252",242490,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.777312434329965,252
"253",242490,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.777312434329965,253
"254",242490,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.777312434329965,254
"255",242490,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.777312434329965,255
"256",242490,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.777312434329965,256
"257",242490,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.777312434329965,257
"258",242490,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.777312434329965,258
"259",242490,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0933243270961638,259
"260",242490,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0933243270961638,260
"261",242490,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0933243270961638,261
"262",242490,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0933243270961638,262
"263",242490,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0933243270961638,263
"264",242490,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0933243270961638,264
"265",242490,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0933243270961638,265
"266",242490,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0933243270961638,266
"267",242490,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.0933243270961638,267
"268",242490,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0933243270961638,268
"269",242490,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.0933243270961638,269
"270",242490,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.0933243270961638,270
"271",242490,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0933243270961638,271
"272",242490,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0933243270961638,272
"273",242490,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.0933243270961638,273
"274",242490,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0933243270961638,274
"275",242490,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0933243270961638,275
"276",242490,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0933243270961638,276
"277",242490,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0933243270961638,277
"278",242490,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0933243270961638,278
"279",242490,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0933243270961638,279
"280",242490,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0933243270961638,280
"281",242490,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.0933243270961638,281
"282",242490,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0933243270961638,282
"283",242490,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0933243270961638,283
"284",242490,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.285042625419572,284
"285",242490,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.285042625419572,285
"286",242490,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.285042625419572,286
"287",242490,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.285042625419572,287
"288",242490,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.285042625419572,288
"289",242490,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.285042625419572,289
"290",242490,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.285042625419572,290
"291",242490,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.285042625419572,291
"292",242490,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.285042625419572,292
"293",242490,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.285042625419572,293
"294",242490,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.285042625419572,294
"295",242490,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.285042625419572,295
"296",242490,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.285042625419572,296
"297",242490,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.285042625419572,297
"298",242490,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.285042625419572,298
"299",242490,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.285042625419572,299
"300",242490,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.285042625419572,300
"301",242490,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.285042625419572,301
"302",242490,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.285042625419572,302
"303",242490,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.285042625419572,303
"304",242490,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.285042625419572,304
"305",242490,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.285042625419572,305
"306",242490,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.285042625419572,306
"307",242490,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.285042625419572,307
"308",242490,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.285042625419572,308
"309",242490,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.285042625419572,309
"310",242490,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.285042625419572,310
"311",242490,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.285042625419572,311
"312",242490,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.285042625419572,312
"313",242490,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.285042625419572,313
"314",242490,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.285042625419572,314
"315",242490,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.285042625419572,315
"316",242490,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.285042625419572,316
"317",242490,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.285042625419572,317
"318",242490,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.598633844060525,318
"319",242490,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.0957814150496839,319
"320",242490,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.0957814150496839,320
"321",242490,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.598633844060525,321
"322",242490,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.0957814150496839,322
"323",242490,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.598633844060525,323
"324",242490,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.0957814150496839,324
"325",242490,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.598633844060525,325
"326",242490,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.598633844060525,326
"327",242490,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.598633844060525,327
"328",242490,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.598633844060525,328
"329",242490,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,0.598633844060525,329
"330",242490,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.598633844060525,330
"331",242490,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.598633844060525,331
"332",242490,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.598633844060525,332
"333",242490,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.0957814150496839,333
"334",242490,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.0957814150496839,334
"335",242490,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0941580611127998,335
"336",242490,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0941580611127998,336
"337",242490,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0941580611127998,337
"338",242490,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0941580611127998,338
"339",242490,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0941580611127998,339
"340",242490,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0941580611127998,340
"341",242490,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0941580611127998,341
"342",242490,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0941580611127998,342
"343",242490,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0941580611127998,343
"344",242490,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0941580611127998,344
"345",242490,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0941580611127998,345
"346",242490,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0941580611127998,346
"347",242490,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0941580611127998,347
"348",242490,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0941580611127998,348
"349",242490,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0941580611127998,349
"350",242490,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0941580611127998,350
"351",242490,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0941580611127998,351
"352",242490,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0941580611127998,352
"353",242490,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0941580611127998,353
"354",242490,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0941580611127998,354
"355",242490,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0941580611127998,355
"356",242490,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0941580611127998,356
"357",242490,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0941580611127998,357
"358",242490,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0941580611127998,358
"359",242490,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0941580611127998,359
"360",242490,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0941580611127998,360
"361",242490,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.760851358222721,361
"362",242490,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.760851358222721,362
"363",242490,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.760851358222721,363
"364",242490,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.760851358222721,364
"365",242490,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.760851358222721,365
"366",242490,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.760851358222721,366
"367",242490,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.760851358222721,367
"368",242490,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.760851358222721,368
"369",242490,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.760851358222721,369
"370",242490,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.760851358222721,370
"371",242490,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.760851358222721,371
"372",242490,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.760851358222721,372
"373",242490,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.760851358222721,373
"374",242490,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.760851358222721,374
"375",242490,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.760851358222721,375
"376",242490,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.760851358222721,376
"377",242490,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.760851358222721,377
"378",242490,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.760851358222721,378
"379",242490,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.760851358222721,379
"380",242490,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.760851358222721,380
"381",242490,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.760851358222721,381
"382",242490,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.760851358222721,382
"383",242490,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.760851358222721,383
"384",242490,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.760851358222721,384
"385",242490,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.760851358222721,385
"386",242490,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.760851358222721,386
"387",242490,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.760851358222721,387
"388",242490,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.760851358222721,388
"389",242490,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.760851358222721,389
"390",242490,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.760851358222721,390
"391",242490,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.760851358222721,391
"392",242490,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.760851358222721,392
"393",242490,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.760851358222721,393
"394",242490,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,0.473752486173052,394
"395",242490,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,2.96095303858158,395
"396",242490,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.473752486173052,396
"397",242490,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.96095303858158,397
"398",242490,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,0.473752486173052,398
"399",242490,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,0.473752486173052,399
"400",242490,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,0.473752486173052,400
"401",242490,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.473752486173052,401
"402",242490,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,0.473752486173052,402
"403",242490,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,0.473752486173052,403
"404",242490,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,0.473752486173052,404
