"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"216",233930,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,0.327867975675806,216
"217",233930,"32_07",13,"DF",202,"PSME","Douglas-fir","DF",8,7.7,50,50,1,"Y",0,0,6.6,0.327867975675806,217
"218",233930,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,2.04917484797379,218
"219",233930,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,0.327867975675806,219
"220",233930,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,2.04917484797379,220
"221",233930,"32_07",15,"DF",202,"PSME","Douglas-fir","DF",4,10.3,65,60,1,"Y",0,0,14.9,0.327867975675806,221
"222",233930,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,2.04917484797379,222
"223",233930,"32_07",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,40,85,1,"Y",0,0,2.9,0.327867975675806,223
"224",233930,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",3,9.5,57,50,1,"Y",0,0,11.1,0.327867975675806,224
"225",233930,"32_07",21,"DF",202,"PSME","Douglas-fir","DF",18,7.9,56,60,1,"Y",0,0,7.8,0.327867975675806,225
"226",233930,"32_07",19,"DF",202,"PSME","Douglas-fir","DF",9,8.4,66,40,1,"Y",0,0,10.6,0.327867975675806,226
"227",233930,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,0.327867975675806,227
"228",233930,"32_07",23,"DF",202,"PSME","Douglas-fir","DF",25,9.2,57,65,1,"Y",0,0,10.5,0.327867975675806,228
"229",233930,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,2.04917484797379,229
"230",233930,"32_07",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,45,50,1,"Y",0,0,4.1,0.327867975675806,230
"231",233930,"32_07",17,"WH",263,"TSHE","Western hemlock","WH",4,11,56,80,1,"Y",0,0,15,0.327867975675806,231
"232",233930,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",11,6.3,59,50,1,"Y",0,0,5.5,0.327867975675806,232
"233",233930,"32_07",10,"DF",202,"PSME","Douglas-fir","DF",18,9.6,63,50,1,"Y",0,0,12.7,0.327867975675806,233
"234",233930,"32_07",27,"DF",202,"PSME","Douglas-fir","DF",28,5.5,40,80,1,"Y",0,0,2.8,0.327867975675806,234
"235",233930,"32_07",18,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,35,1,"Y",0,0,7.8,0.327867975675806,235
"236",233930,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",1,5.5,47,65,1,"Y",0,0,3.3,0.327867975675806,236
"237",233930,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,2.04917484797379,237
"238",233930,"32_07",6,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.04917484797379,238
"239",233930,"32_07",9,"DF",202,"PSME","Douglas-fir","DF",26,12.3,73,65,1,"Y",0,0,23.4,0.327867975675806,239
"240",233930,"32_07",28,"DF",202,"PSME","Douglas-fir","DF",26,5.9,46,75,1,"Y",0,0,3.7,0.327867975675806,240
"241",233930,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0983191686990412,241
"242",233930,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0983191686990412,242
"243",233930,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0983191686990412,243
"244",233930,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0983191686990412,244
"245",233930,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0983191686990412,245
"246",233930,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0983191686990412,246
"247",233930,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0983191686990412,247
"248",233930,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0983191686990412,248
"249",233930,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0983191686990412,249
"250",233930,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0983191686990412,250
"251",233930,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0983191686990412,251
"252",233930,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0983191686990412,252
"253",233930,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0983191686990412,253
"254",233930,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0983191686990412,254
"255",233930,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0983191686990412,255
"256",233930,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0983191686990412,256
"257",233930,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.628315064722054,257
"258",233930,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.100530410355529,258
"259",233930,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.100530410355529,259
"260",233930,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.100530410355529,260
"261",233930,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.100530410355529,261
"262",233930,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.100530410355529,262
"263",233930,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.100530410355529,263
"264",233930,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.100530410355529,264
"265",233930,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.100530410355529,265
"266",233930,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.100530410355529,266
"267",233930,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.100530410355529,267
"268",233930,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.100530410355529,268
"269",233930,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.100530410355529,269
"270",233930,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.100530410355529,270
"271",233930,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.100530410355529,271
"272",233930,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.100530410355529,272
"273",233930,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.100530410355529,273
"274",233930,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.100530410355529,274
"275",233930,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.100530410355529,275
"276",233930,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.100530410355529,276
"277",233930,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.100530410355529,277
"278",233930,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.100530410355529,278
"279",233930,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.0325606119727882,279
"280",233930,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.0325606119727882,280
"281",233930,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.0325606119727882,281
"282",233930,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.0325606119727882,282
"283",233930,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.0325606119727882,283
"284",233930,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.0325606119727882,284
"285",233930,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.0325606119727882,285
"286",233930,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.0325606119727882,286
"287",233930,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.0325606119727882,287
"288",233930,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.0325606119727882,288
"289",233930,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.0325606119727882,289
"290",233930,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.0325606119727882,290
"291",233930,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.0325606119727882,291
"292",233930,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.0325606119727882,292
"293",233930,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.0325606119727882,293
"294",233930,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.0325606119727882,294
"295",233930,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.0325606119727882,295
"296",233930,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.0325606119727882,296
"297",233930,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.0325606119727882,297
"298",233930,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.0325606119727882,298
"299",233930,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.0325606119727882,299
"300",233930,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.0325606119727882,300
"301",233930,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.0325606119727882,301
"302",233930,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.0325606119727882,302
"303",233930,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.0325606119727882,303
"304",233930,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.0325606119727882,304
"305",233930,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.0325606119727882,305
"306",233930,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0325606119727882,306
"307",233930,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.0325606119727882,307
"308",233930,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.0325606119727882,308
"309",233930,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.785746760042009,309
"310",233930,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.785746760042009,310
"311",233930,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.785746760042009,311
"312",233930,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.785746760042009,312
"313",233930,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.785746760042009,313
"314",233930,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.785746760042009,314
"315",233930,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.785746760042009,315
"316",233930,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.785746760042009,316
"317",233930,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.785746760042009,317
"318",233930,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.785746760042009,318
"319",233930,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.785746760042009,319
"320",233930,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.785746760042009,320
"321",233930,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.785746760042009,321
"322",233930,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.785746760042009,322
"323",233930,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.785746760042009,323
"324",233930,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.785746760042009,324
"325",233930,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.785746760042009,325
"326",233930,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.785746760042009,326
"327",233930,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.785746760042009,327
"328",233930,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.785746760042009,328
"329",233930,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.785746760042009,329
"330",233930,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.785746760042009,330
"331",233930,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.785746760042009,331
"332",233930,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.785746760042009,332
"333",233930,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.785746760042009,333
"334",233930,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.785746760042009,334
"335",233930,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.785746760042009,335
"336",233930,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.785746760042009,336
"337",233930,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.785746760042009,337
"338",233930,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.785746760042009,338
"339",233930,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.785746760042009,339
"340",233930,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.785746760042009,340
"341",233930,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.785746760042009,341
"342",233930,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.785746760042009,342
"343",233930,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.3039389810196,343
"344",233930,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.368630236963136,344
"345",233930,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.368630236963136,345
"346",233930,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,2.3039389810196,346
"347",233930,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,2.3039389810196,347
"348",233930,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,2.3039389810196,348
"349",233930,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,2.3039389810196,349
"350",233930,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,2.3039389810196,350
"351",233930,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.3039389810196,351
"352",233930,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.3039389810196,352
"353",233930,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.3039389810196,353
"354",233930,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.368630236963136,354
"355",233930,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.368630236963136,355
"356",233930,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.3039389810196,356
"357",233930,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.368630236963136,357
"358",233930,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.368630236963136,358
"359",233930,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.3039389810196,359
"360",233930,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,1.55466713999059,360
"361",233930,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,1.55466713999059,361
"362",233930,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,1.55466713999059,362
"363",233930,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,1.55466713999059,363
"364",233930,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,1.55466713999059,364
"365",233930,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,1.55466713999059,365
"366",233930,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,1.55466713999059,366
"367",233930,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,1.55466713999059,367
"368",233930,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,1.55466713999059,368
"369",233930,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,1.55466713999059,369
"370",233930,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,1.55466713999059,370
"371",233930,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,1.55466713999059,371
"372",233930,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,1.55466713999059,372
"373",233930,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,1.55466713999059,373
"374",233930,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,1.55466713999059,374
"375",233930,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,1.55466713999059,375
"376",233930,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,1.55466713999059,376
"377",233930,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,1.55466713999059,377
"378",233930,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,1.55466713999059,378
"379",233930,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,1.55466713999059,379
"380",233930,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,1.55466713999059,380
"381",233930,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,1.55466713999059,381
"382",233930,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,1.55466713999059,382
"383",233930,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,1.55466713999059,383
"384",233930,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,1.55466713999059,384
"385",233930,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,1.55466713999059,385
"386",233930,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,1.5363545455544,386
"387",233930,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,1.5363545455544,387
"388",233930,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,1.5363545455544,388
"389",233930,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,1.5363545455544,389
"390",233930,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,1.5363545455544,390
"391",233930,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,1.5363545455544,391
"392",233930,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,1.5363545455544,392
"393",233930,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,1.5363545455544,393
"394",233930,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,1.5363545455544,394
"395",233930,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,1.5363545455544,395
"396",233930,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,1.5363545455544,396
"397",233930,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,1.5363545455544,397
"398",233930,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,1.5363545455544,398
"399",233930,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,1.5363545455544,399
"400",233930,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,1.5363545455544,400
"401",233930,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,1.5363545455544,401
"402",233930,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,1.5363545455544,402
"403",233930,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,1.5363545455544,403
"404",233930,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,1.5363545455544,404
"405",233930,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,1.5363545455544,405
"406",233930,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,1.5363545455544,406
"407",233930,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,1.5363545455544,407
"408",233930,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,1.5363545455544,408
"409",233930,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,1.5363545455544,409
"410",233930,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,1.5363545455544,410
"411",233930,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,1.5363545455544,411
"412",233930,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,1.5363545455544,412
"413",233930,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,1.5363545455544,413
"414",233930,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,1.5363545455544,414
"415",233930,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,1.5363545455544,415
"416",233930,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,1.5363545455544,416
"417",233930,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,1.5363545455544,417
"418",233930,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,1.5363545455544,418
"419",233930,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.201408259087677,419
