"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"413",240904,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.163186170493677,413
"414",240904,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.163186170493677,414
"415",240904,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.163186170493677,415
"416",240904,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.163186170493677,416
"417",240904,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.163186170493677,417
"418",240904,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0130902337435329,418
"419",240904,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0130902337435329,419
"420",240904,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0130902337435329,420
"421",240904,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0130902337435329,421
"422",240904,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0130902337435329,422
"423",240904,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0130902337435329,423
"424",240904,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0662298625783788,424
"425",240904,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.413936641114868,425
"426",240904,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0662298625783788,426
"427",240904,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0662298625783788,427
"428",240904,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.413936641114868,428
"429",240904,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0662298625783788,429
"430",240904,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0662298625783788,430
"431",240904,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.413936641114868,431
"432",240904,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0662298625783788,432
"433",240904,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.413936641114868,433
"434",240904,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0662298625783788,434
"435",240904,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.413936641114868,435
"436",240904,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0662298625783788,436
"437",240904,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0662298625783788,437
"438",240904,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0662298625783788,438
"439",240904,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.413936641114868,439
"440",240904,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0662298625783788,440
"441",240904,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.413936641114868,441
"442",240904,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0662298625783788,442
"443",240904,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.413936641114868,443
"444",240904,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.413936641114868,444
"445",240904,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0662298625783788,445
"446",240904,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.413936641114868,446
"447",240904,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.413936641114868,447
"448",240904,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.146522705411208,448
"449",240904,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.146522705411208,449
"450",240904,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.146522705411208,450
"451",240904,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.146522705411208,451
"452",240904,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.146522705411208,452
"453",240904,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.915766908820052,453
"454",240904,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.146522705411208,454
"455",240904,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.146522705411208,455
"456",240904,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.146522705411208,456
"457",240904,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.146522705411208,457
"458",240904,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.146522705411208,458
"459",240904,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.146522705411208,459
"460",240904,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.146522705411208,460
"461",240904,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.146522705411208,461
"462",240904,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.146522705411208,462
"463",240904,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.146522705411208,463
"464",240904,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.146522705411208,464
"465",240904,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.146522705411208,465
"466",240904,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.146522705411208,466
"467",240904,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.146522705411208,467
"468",240904,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.146522705411208,468
"469",240904,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.146522705411208,469
"470",240904,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.146522705411208,470
"471",240904,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.146522705411208,471
"472",240904,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.167507048387465,472
"473",240904,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.167507048387465,473
"474",240904,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.167507048387465,474
"475",240904,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.04691905242166,475
"476",240904,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.04691905242166,476
"477",240904,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.167507048387465,477
"478",240904,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.167507048387465,478
"479",240904,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.167507048387465,479
"480",240904,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.167507048387465,480
"481",240904,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.167507048387465,481
"482",240904,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.04691905242166,482
"483",240904,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.04691905242166,483
"484",240904,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.167507048387465,484
"485",240904,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.167507048387465,485
"486",240904,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.167507048387465,486
"487",240904,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.167507048387465,487
"488",240904,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.04691905242166,488
"489",240904,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.167507048387465,489
"490",240904,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.167507048387465,490
"491",240904,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.167507048387465,491
"492",240904,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.167507048387465,492
"493",240904,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.167507048387465,493
"494",240904,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.167507048387465,494
"495",240904,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.167507048387465,495
"496",240904,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0269013156315812,496
"497",240904,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0269013156315812,497
"498",240904,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0269013156315812,498
"499",240904,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0269013156315812,499
"500",240904,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0269013156315812,500
"501",240904,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0269013156315812,501
"502",240904,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0269013156315812,502
"503",240904,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0269013156315812,503
"504",240904,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0269013156315812,504
"505",240904,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0269013156315812,505
"506",240904,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0269013156315812,506
"507",240904,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0269013156315812,507
"508",240904,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0269013156315812,508
"509",240904,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0269013156315812,509
"510",240904,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0269013156315812,510
"511",240904,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0269013156315812,511
"512",240904,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0269013156315812,512
"513",240904,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0269013156315812,513
"514",240904,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0269013156315812,514
"515",240904,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0269013156315812,515
"516",240904,"62_26",32,"BM",312,"ACMA","Bigleaf maple","BM",1,5.5,49,30,1,"Y",0,0,4.2,0.194135752979357,516
"517",240904,"62_26",27,"BM",312,"ACMA","Bigleaf maple","BM",31,7.5,44,25,2,"Y",0,0,7.9,0.194135752979357,517
"518",240904,"62_26",17,"DF",202,"PSME","Douglas-fir","DF",76,10.8,93,30,1,"Y",0,0,25,0.194135752979357,518
"519",240904,"62_26",29,"BM",312,"ACMA","Bigleaf maple","BM",25,10.8,69,45,1,"Y",0,0,23.2,0.194135752979357,519
"520",240904,"62_26",10,"RC",242,"THPL","Western redcedar","RC",2,27.3,78,40,2,"Y",0,0,95.9,0.194135752979357,520
"521",240904,"62_26",30,"RC",242,"THPL","Western redcedar","RC",20,24.1,93,45,1,"Y",0,0,88.1,0.194135752979357,521
"522",240904,"62_26",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.6,22,20,3,"Y",0,0,1.9,0.194135752979357,522
"523",240904,"62_26",31,"DF",202,"PSME","Douglas-fir","DF",5,13.5,92,30,1,"Y",0,0,36.6,0.194135752979357,523
"524",240904,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.194135752979357,524
"525",240904,"62_26",7,"BM",312,"ACMA","Bigleaf maple","BM",12,8,72,30,1,"Y",0,0,12.2,0.194135752979357,525
"526",240904,"62_26",11,"BM",312,"ACMA","Bigleaf maple","BM",8,8.2,70,30,1,"Y",0,0,12.7,0.194135752979357,526
"527",240904,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.194135752979357,527
"528",240904,"62_26",28,"BM",312,"ACMA","Bigleaf maple","BM",28,8,55,40,3,"Y",0,0,10.4,0.194135752979357,528
"529",240904,"62_26",16,"RC",242,"THPL","Western redcedar","RC",75,30.8,120,45,1,"Y",0,0,177.2,0.194135752979357,529
"530",240904,"62_26",6,"DF",202,"PSME","Douglas-fir","DF",11,5.7,47,30,1,"Y",0,0,3.5,0.194135752979357,530
"531",240904,"62_26",8,"DF",202,"PSME","Douglas-fir","DF",1,24.6,132,40,1,"Y",0,0,157.9,0.194135752979357,531
"532",240904,"62_26",21,"DF",202,"PSME","Douglas-fir","DF",85,7.4,65,0,2,"N",2,0,8.2,0.194135752979357,532
"533",240904,"62_26",3,"PY",231,"TABR","Pacific yew","OtherConifers",62,9,36,0,1,"N",3,0,8.9,0.194135752979357,533
"534",240904,"62_26",2,"DF",202,"PSME","Douglas-fir","DF",71,54.7,160,45,1,"Y",0,0,653.9,0.194135752979357,534
"535",240904,"62_26",33,"OM",981,"UMCA","Oregon myrtle","OM",83,5.5,34,40,1,"Y",0,0,4.6,0.194135752979357,535
"536",240904,"62_26",22,"DF",202,"PSME","Douglas-fir","DF",85,11.7,107,30,1,"Y",0,0,33.8,0.194135752979357,536
"537",240904,"62_26",19,"DF",202,"PSME","Douglas-fir","DF",78,18.2,131,35,1,"Y",0,0,91.7,0.194135752979357,537
"538",240904,"62_26",25,"DF",202,"PSME","Douglas-fir","DF",46,38.4,135,45,1,"Y",0,0,328.9,0.194135752979357,538
"539",240904,"62_26",20,"DF",202,"PSME","Douglas-fir","DF",78,8.7,87,20,1,"Y",0,0,15.7,0.194135752979357,539
"540",240904,"62_26",12,"DF",202,"PSME","Douglas-fir","DF",28,8,90,0,1,"N",2,0,14.1,0.194135752979357,540
"541",240904,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.194135752979357,541
"542",240904,"62_26",23,"DF",202,"PSME","Douglas-fir","DF",79,13.6,104,30,1,"Y",0,0,43,0.194135752979357,542
"543",240904,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.194135752979357,543
"544",240904,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.194135752979357,544
"545",240904,"62_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,16.1,75,45,1,"Y",0,0,49.8,0.194135752979357,545
"546",240904,"62_26",15,"DF",202,"PSME","Douglas-fir","DF",53,22.1,140,40,1,"Y",0,0,137.4,0.194135752979357,546
"547",240904,"62_26",18,"WH",263,"TSHE","Western hemlock","WH",80,7.2,42,45,1,"Y",0,0,4.9,0.194135752979357,547
"548",240904,"62_26",24,"RC",242,"THPL","Western redcedar","RC",31,27.3,82,0,2,"N",3,0,99.4,0.194135752979357,548
"549",240904,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.194135752979357,549
"550",240904,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.543865977526478,550
"551",240904,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.543865977526478,551
"552",240904,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.543865977526478,552
"553",240904,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.543865977526478,553
"554",240904,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.543865977526478,554
"555",240904,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.543865977526478,555
"556",240904,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.543865977526478,556
"557",240904,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.543865977526478,557
"558",240904,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.543865977526478,558
"559",240904,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.543865977526478,559
"560",240904,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.543865977526478,560
"561",240904,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.543865977526478,561
"562",240904,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.543865977526478,562
"563",240904,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.543865977526478,563
"564",240904,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.543865977526478,564
"565",240904,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.543865977526478,565
"566",240904,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.543865977526478,566
"567",240904,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.0400874892117223,567
"568",240904,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.0400874892117223,568
"569",240904,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.0400874892117223,569
"570",240904,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.0400874892117223,570
"571",240904,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.0400874892117223,571
"572",240904,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.0400874892117223,572
"573",240904,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.250546807573264,573
"574",240904,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.0400874892117223,574
"575",240904,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.0400874892117223,575
"576",240904,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.0400874892117223,576
"577",240904,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.0400874892117223,577
"578",240904,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.0400874892117223,578
"579",240904,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.0400874892117223,579
"580",240904,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.0400874892117223,580
"581",240904,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.0400874892117223,581
"582",240904,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.250546807573264,582
"583",240904,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.0400874892117223,583
"584",240904,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.0400874892117223,584
"585",240904,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.0400874892117223,585
"586",240904,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.0400874892117223,586
"587",240904,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.0400874892117223,587
"588",240904,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.0400874892117223,588
"589",240904,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.0400874892117223,589
"590",240904,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.0400874892117223,590
"591",240904,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.0400874892117223,591
"592",240904,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.250546807573264,592
"593",240904,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.0400874892117223,593
"594",240904,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.0400874892117223,594
"595",240904,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.0400874892117223,595
"596",240904,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.0400874892117223,596
"597",240904,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.0400874892117223,597
"598",240904,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.250546807573264,598
"599",240904,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.0400874892117223,599
"600",240904,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.0400874892117223,600
"601",240904,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.0400874892117223,601
"602",240904,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.0400874892117223,602
"603",240904,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.0400874892117223,603
"604",240904,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.0400874892117223,604
"605",240904,"71_09",5,"BM",312,"ACMA","Bigleaf maple","BM",5,12.5,90,40,1,"Y",0,0,37.4,1.00101862253928,605
"606",240904,"71_09",9,"DF",202,"PSME","Douglas-fir","DF",58,71.2,190,0,2,"N",3,0,1078.7,1.00101862253928,606
"607",240904,"71_09",20,"WH",263,"TSHE","Western hemlock","WH",2,12.1,78,45,1,"Y",0,0,26.8,1.00101862253928,607
"608",240904,"71_09",21,"RC",242,"THPL","Western redcedar","RC",63,38.3,110,35,3,"Y",0,0,241.9,1.00101862253928,608
"609",240904,"71_09",6,"BM",312,"ACMA","Bigleaf maple","BM",37,16.5,109,50,1,"Y",0,0,77.4,1.00101862253928,609
"610",240904,"71_09",10,"WH",263,"TSHE","Western hemlock","WH",66,17.7,122,45,1,"Y",0,0,87.2,1.00101862253928,610
"611",240904,"71_09",3,"WH",263,"TSHE","Western hemlock","WH",1,7.4,57,25,1,"Y",0,0,7.6,1.00101862253928,611
"612",240904,"71_09",16,"WH",263,"TSHE","Western hemlock","WH",64,16,127,45,1,"Y",0,0,76.1,1.00101862253928,612
"613",240904,"71_09",7,"WH",263,"TSHE","Western hemlock","WH",37,8.5,57,30,1,"Y",0,0,9.7,1.00101862253928,613
