"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",266046,"52_14",22,"GF",17,"ABGR","Grand fir","GF",4,6,38,70,1,"Y",0,0,5.7,0.146227343699512,409
"410",266046,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.146227343699512,410
"411",266046,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.146227343699512,411
"412",266046,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.146227343699512,412
"413",266046,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.146227343699512,413
"414",266046,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.913920898121947,414
"415",266046,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.913920898121947,415
"416",266046,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.913920898121947,416
"417",266046,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.146227343699512,417
"418",266046,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.146227343699512,418
"419",266046,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.146227343699512,419
"420",266046,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.146227343699512,420
"421",266046,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.913920898121947,421
"422",266046,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.146227343699512,422
"423",266046,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.146227343699512,423
"424",266046,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.146227343699512,424
"425",266046,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,0.146227343699512,425
"426",266046,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.146227343699512,426
"427",266046,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.146227343699512,427
"428",266046,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.146227343699512,428
"429",266046,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.146227343699512,429
"430",266046,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.146227343699512,430
"431",266046,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.146227343699512,431
"432",266046,"52_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,16.7,68,35,1,"Y",0,0,50.9,0.146227343699512,432
"433",266046,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.146227343699512,433
"434",266046,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.146227343699512,434
"435",266046,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.146227343699512,435
"436",266046,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.146227343699512,436
"437",266046,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.146227343699512,437
"438",266046,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,0.146227343699512,438
"439",266046,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.146227343699512,439
"440",266046,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.146227343699512,440
"441",266046,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.146227343699512,441
"442",266046,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.146227343699512,442
"443",266046,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.146227343699512,443
"444",266046,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.146227343699512,444
"445",266046,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.913920898121947,445
"446",266046,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.146227343699512,446
"447",266046,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.146227343699512,447
"448",266046,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.146227343699512,448
"449",266046,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0735742806744439,449
"450",266046,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0735742806744439,450
"451",266046,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0735742806744439,451
"452",266046,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0735742806744439,452
"453",266046,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0735742806744439,453
"454",266046,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459839254215274,454
"455",266046,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0735742806744439,455
"456",266046,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459839254215274,456
"457",266046,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459839254215274,457
"458",266046,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0735742806744439,458
"459",266046,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459839254215274,459
"460",266046,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.459839254215274,460
"461",266046,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0735742806744439,461
"462",266046,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0735742806744439,462
"463",266046,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.459839254215274,463
"464",266046,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0735742806744439,464
"465",266046,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459839254215274,465
"466",266046,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459839254215274,466
"467",266046,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459839254215274,467
"468",266046,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459839254215274,468
"469",266046,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0735742806744439,469
"470",266046,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0735742806744439,470
"471",266046,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459839254215274,471
"472",266046,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0735742806744439,472
"473",266046,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0984822303642161,473
"474",266046,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0984822303642161,474
"475",266046,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0984822303642161,475
"476",266046,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0984822303642161,476
"477",266046,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0984822303642161,477
"478",266046,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0984822303642161,478
"479",266046,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0984822303642161,479
"480",266046,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0984822303642161,480
"481",266046,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0984822303642161,481
"482",266046,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0984822303642161,482
"483",266046,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0984822303642161,483
"484",266046,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0984822303642161,484
"485",266046,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0984822303642161,485
"486",266046,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0984822303642161,486
"487",266046,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0984822303642161,487
"488",266046,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0984822303642161,488
"489",266046,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0984822303642161,489
"490",266046,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0984822303642161,490
"491",266046,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0984822303642161,491
"492",266046,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0984822303642161,492
"493",266046,"62_26",12,"DF",202,"PSME","Douglas-fir","DF",28,8,90,0,1,"N",2,0,14.1,0.0979448886080177,493
"494",266046,"62_26",33,"OM",981,"UMCA","Oregon myrtle","OM",83,5.5,34,40,1,"Y",0,0,4.6,0.0979448886080177,494
"495",266046,"62_26",24,"RC",242,"THPL","Western redcedar","RC",31,27.3,82,0,2,"N",3,0,99.4,0.0979448886080177,495
"496",266046,"62_26",2,"DF",202,"PSME","Douglas-fir","DF",71,54.7,160,45,1,"Y",0,0,653.9,0.0979448886080177,496
"497",266046,"62_26",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.6,22,20,3,"Y",0,0,1.9,0.0979448886080177,497
"498",266046,"62_26",10,"RC",242,"THPL","Western redcedar","RC",2,27.3,78,40,2,"Y",0,0,95.9,0.0979448886080177,498
"499",266046,"62_26",11,"BM",312,"ACMA","Bigleaf maple","BM",8,8.2,70,30,1,"Y",0,0,12.7,0.0979448886080177,499
"500",266046,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.0979448886080177,500
"501",266046,"62_26",30,"RC",242,"THPL","Western redcedar","RC",20,24.1,93,45,1,"Y",0,0,88.1,0.0979448886080177,501
"502",266046,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.0979448886080177,502
"503",266046,"62_26",6,"DF",202,"PSME","Douglas-fir","DF",11,5.7,47,30,1,"Y",0,0,3.5,0.0979448886080177,503
"504",266046,"62_26",20,"DF",202,"PSME","Douglas-fir","DF",78,8.7,87,20,1,"Y",0,0,15.7,0.0979448886080177,504
"505",266046,"62_26",16,"RC",242,"THPL","Western redcedar","RC",75,30.8,120,45,1,"Y",0,0,177.2,0.0979448886080177,505
"506",266046,"62_26",17,"DF",202,"PSME","Douglas-fir","DF",76,10.8,93,30,1,"Y",0,0,25,0.0979448886080177,506
"507",266046,"62_26",29,"BM",312,"ACMA","Bigleaf maple","BM",25,10.8,69,45,1,"Y",0,0,23.2,0.0979448886080177,507
"508",266046,"62_26",28,"BM",312,"ACMA","Bigleaf maple","BM",28,8,55,40,3,"Y",0,0,10.4,0.0979448886080177,508
"509",266046,"62_26",27,"BM",312,"ACMA","Bigleaf maple","BM",31,7.5,44,25,2,"Y",0,0,7.9,0.0979448886080177,509
"510",266046,"62_26",32,"BM",312,"ACMA","Bigleaf maple","BM",1,5.5,49,30,1,"Y",0,0,4.2,0.0979448886080177,510
"511",266046,"62_26",31,"DF",202,"PSME","Douglas-fir","DF",5,13.5,92,30,1,"Y",0,0,36.6,0.0979448886080177,511
"512",266046,"62_26",18,"WH",263,"TSHE","Western hemlock","WH",80,7.2,42,45,1,"Y",0,0,4.9,0.0979448886080177,512
"513",266046,"62_26",8,"DF",202,"PSME","Douglas-fir","DF",1,24.6,132,40,1,"Y",0,0,157.9,0.0979448886080177,513
"514",266046,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.0979448886080177,514
"515",266046,"62_26",15,"DF",202,"PSME","Douglas-fir","DF",53,22.1,140,40,1,"Y",0,0,137.4,0.0979448886080177,515
"516",266046,"62_26",19,"DF",202,"PSME","Douglas-fir","DF",78,18.2,131,35,1,"Y",0,0,91.7,0.0979448886080177,516
"517",266046,"62_26",21,"DF",202,"PSME","Douglas-fir","DF",85,7.4,65,0,2,"N",2,0,8.2,0.0979448886080177,517
"518",266046,"62_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,16.1,75,45,1,"Y",0,0,49.8,0.0979448886080177,518
"519",266046,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.0979448886080177,519
"520",266046,"62_26",7,"BM",312,"ACMA","Bigleaf maple","BM",12,8,72,30,1,"Y",0,0,12.2,0.0979448886080177,520
"521",266046,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.0979448886080177,521
"522",266046,"62_26",22,"DF",202,"PSME","Douglas-fir","DF",85,11.7,107,30,1,"Y",0,0,33.8,0.0979448886080177,522
"523",266046,"62_26",25,"DF",202,"PSME","Douglas-fir","DF",46,38.4,135,45,1,"Y",0,0,328.9,0.0979448886080177,523
"524",266046,"62_26",23,"DF",202,"PSME","Douglas-fir","DF",79,13.6,104,30,1,"Y",0,0,43,0.0979448886080177,524
"525",266046,"62_26",3,"PY",231,"TABR","Pacific yew","OtherConifers",62,9,36,0,1,"N",3,0,8.9,0.0979448886080177,525
"526",266046,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.0979448886080177,526
"527",266046,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.0490427951161826,527
"528",266046,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.0490427951161826,528
"529",266046,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.0490427951161826,529
"530",266046,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.306517469476141,530
"531",266046,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.0490427951161826,531
"532",266046,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.0490427951161826,532
"533",266046,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.306517469476141,533
"534",266046,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.0490427951161826,534
"535",266046,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.0490427951161826,535
"536",266046,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.0490427951161826,536
"537",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,537
"538",266046,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.306517469476141,538
"539",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,539
"540",266046,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.0490427951161826,540
"541",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,541
"542",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,542
"543",266046,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.0490427951161826,543
"544",266046,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.306517469476141,544
"545",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,545
"546",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,546
"547",266046,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.0490427951161826,547
"548",266046,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.306517469476141,548
"549",266046,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.0490427951161826,549
"550",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,550
"551",266046,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.0490427951161826,551
"552",266046,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.306517469476141,552
"553",266046,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.0490427951161826,553
"554",266046,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.0490427951161826,554
"555",266046,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.0490427951161826,555
"556",266046,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.0490427951161826,556
"557",266046,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.306517469476141,557
"558",266046,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.151632265495007,558
"559",266046,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.151632265495007,559
"560",266046,"63_17",3,"OM",981,"UMCA","Oregon myrtle","OM",22,19,93,75,1,"Y",0,0,91.9,0.0242611624792011,560
"561",266046,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",23,28.1,89,65,1,"Y",0,0,195.5,0.0242611624792011,561
"562",266046,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.151632265495007,562
"563",266046,"63_17",2,"DF",202,"PSME","Douglas-fir","DF",22,34.2,175,35,1,"Y",0,0,366.6,0.0242611624792011,563
"564",266046,"63_17",6,"BM",312,"ACMA","Bigleaf maple","BM",1,39.5,36,30,2,"Y",0,0,285.3,0.0242611624792011,564
"565",266046,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.151632265495007,565
"566",266046,"63_17",4,"OM",981,"UMCA","Oregon myrtle","OM",19,11.8,40,85,1,"Y",0,0,22.4,0.0242611624792011,566
"567",266046,"63_17",5,"BM",312,"ACMA","Bigleaf maple","BM",6,37.7,120,50,1,"Y",0,0,514.3,0.0242611624792011,567
"568",266046,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.151632265495007,568
"569",266046,"63_17",7,"BM",312,"ACMA","Bigleaf maple","BM",3,34.4,82,65,2,"Y",0,0,336.9,0.0242611624792011,569
"570",266046,"63_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.151632265495007,570
"571",266046,"63_26",13,"BM",312,"ACMA","Bigleaf maple","BM",10,6.4,31,20,1,"Y",0,0,4.6,0.0245967651231181,571
"572",266046,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.153729782019488,572
"573",266046,"63_26",8,"WH",263,"TSHE","Western hemlock","WH",30,17.5,81,60,1,"Y",0,0,53,0.0245967651231181,573
"574",266046,"63_26",11,"DF",202,"PSME","Douglas-fir","DF",16,50,180,65,1,"Y",0,0,691.4,0.0245967651231181,574
"575",266046,"63_26",7,"WH",263,"TSHE","Western hemlock","WH",23,13.8,106,55,1,"Y",0,0,48.3,0.0245967651231181,575
"576",266046,"63_26",9,"DF",202,"PSME","Douglas-fir","DF",34,5.5,52,35,1,"Y",0,0,3.7,0.0245967651231181,576
"577",266046,"63_26",12,"BM",312,"ACMA","Bigleaf maple","BM",12,8.2,30,30,1,"Y",0,0,7.8,0.0245967651231181,577
"578",266046,"63_26",3,"WH",263,"TSHE","Western hemlock","WH",1,19.6,105,70,1,"Y",0,0,87.7,0.0245967651231181,578
"579",266046,"63_26",4,"WH",263,"TSHE","Western hemlock","WH",7,9.5,46,35,1,"Y",0,0,9.1,0.0245967651231181,579
"580",266046,"63_26",20,"WH",263,"TSHE","Western hemlock","WH",36,7.8,45,35,1,"Y",0,0,6.2,0.0245967651231181,580
"581",266046,"63_26",19,"WH",263,"TSHE","Western hemlock","WH",31,15.1,101,75,1,"Y",0,0,53.6,0.0245967651231181,581
"582",266046,"63_26",15,"DF",202,"PSME","Douglas-fir","DF",3,56.5,165,65,3,"Y",0,0,708,0.0245967651231181,582
"583",266046,"63_26",2,"DF",202,"PSME","Douglas-fir","DF",93,47.3,111,25,2,"Y",0,0,324.4,0.0245967651231181,583
"584",266046,"63_26",18,"DF",202,"PSME","Douglas-fir","DF",31,45,196,60,1,"Y",0,0,654.5,0.0245967651231181,584
"585",266046,"63_26",6,"WH",263,"TSHE","Western hemlock","WH",2,16,92,45,1,"Y",0,0,53.2,0.0245967651231181,585
"586",266046,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.153729782019488,586
"587",266046,"63_26",14,"BM",312,"ACMA","Bigleaf maple","BM",9,8.3,36,25,1,"Y",0,0,8.9,0.0245967651231181,587
"588",266046,"63_26",17,"WH",263,"TSHE","Western hemlock","WH",16,17,98,45,1,"Y",0,0,63.5,0.0245967651231181,588
"589",266046,"63_26",5,"WH",263,"TSHE","Western hemlock","WH",12,6.7,15,35,1,"Y",0,0,1.8,0.0245967651231181,589
"590",266046,"63_26",1,"WH",263,"TSHE","Western hemlock","WH",68,8.7,37,40,1,"Y",0,0,6.2,0.0245967651231181,590
"591",266046,"63_26",10,"WH",263,"TSHE","Western hemlock","WH",19,27.3,117,65,1,"Y",0,0,172.6,0.0245967651231181,591
"592",266046,"63_26",16,"DF",202,"PSME","Douglas-fir","DF",10,36.9,135,55,1,"Y",0,0,310.5,0.0245967651231181,592
"593",266046,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.0485887160119831,593
"594",266046,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.0485887160119831,594
"595",266046,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.0485887160119831,595
"596",266046,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.0485887160119831,596
"597",266046,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.0485887160119831,597
"598",266046,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.0485887160119831,598
"599",266046,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.0485887160119831,599
"600",266046,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.0485887160119831,600
"601",266046,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.0485887160119831,601
"602",266046,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.0485887160119831,602
"603",266046,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.0485887160119831,603
"604",266046,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.0485887160119831,604
"605",266046,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.0485887160119831,605
"606",266046,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.0485887160119831,606
"607",266046,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.0485887160119831,607
"608",266046,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.0485887160119831,608
"609",266046,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.0485887160119831,609
