"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"522",241747,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0924198746076876,522
"523",241747,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0924198746076876,523
"524",241747,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0924198746076876,524
"525",241747,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0924198746076876,525
"526",241747,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0924198746076876,526
"527",241747,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0924198746076876,527
"528",241747,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0924198746076876,528
"529",241747,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0924198746076876,529
"530",241747,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0924198746076876,530
"531",241747,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0924198746076876,531
"532",241747,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.577624216298048,532
"533",241747,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0924198746076876,533
"534",241747,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.0021848849808148,534
"535",241747,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.0021848849808148,535
"536",241747,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.0021848849808148,536
"537",241747,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.0021848849808148,537
"538",241747,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.0021848849808148,538
"539",241747,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0136555311300925,539
"540",241747,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.0136555311300925,540
"541",241747,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.0021848849808148,541
"542",241747,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0136555311300925,542
"543",241747,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.0021848849808148,543
"544",241747,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.0021848849808148,544
"545",241747,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.0021848849808148,545
"546",241747,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.0021848849808148,546
"547",241747,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.0021848849808148,547
"548",241747,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.0021848849808148,548
"549",241747,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.0021848849808148,549
"550",241747,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0136555311300925,550
"551",241747,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0136555311300925,551
"552",241747,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0136555311300925,552
"553",241747,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0136555311300925,553
"554",241747,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0136555311300925,554
"555",241747,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.0021848849808148,555
"556",241747,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.0021848849808148,556
"557",241747,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0136555311300925,557
"558",241747,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.0136555311300925,558
"559",241747,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.0021848849808148,559
"560",241747,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.0136555311300925,560
"561",241747,"42_24",5,"RA",351,"ALRU","Red alder","RA",93,7.9,48,55,1,"Y",0,0,10.2,0.0110274797607358,561
"562",241747,"42_24",15,"RA",351,"ALRU","Red alder","RA",30,8.3,17,80,1,"Y",0,0,3.2,0.0110274797607358,562
"563",241747,"42_24",11,"RA",351,"ALRU","Red alder","RA",82,13,115,40,1,"Y",0,0,44.8,0.0110274797607358,563
"564",241747,"42_24",4,"RA",351,"ALRU","Red alder","RA",70,10.3,53,65,1,"Y",0,0,18.1,0.0110274797607358,564
"565",241747,"42_24",8,"RA",351,"ALRU","Red alder","RA",87,10.2,79,50,1,"Y",0,0,21.9,0.0110274797607358,565
"566",241747,"42_24",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,32,,,"Y",,,2.7,0.0689217485045987,566
"567",241747,"42_24",13,"RA",351,"ALRU","Red alder","RA",63,12.5,90,40,1,"Y",0,0,35.5,0.0110274797607358,567
"568",241747,"42_24",7,"RA",351,"ALRU","Red alder","RA",94,11.4,91,35,1,"Y",0,0,29.7,0.0110274797607358,568
"569",241747,"42_24",3,"RA",351,"ALRU","Red alder","RA",52,11.3,61,60,1,"Y",0,0,23.3,0.0110274797607358,569
"570",241747,"42_24",9,"RA",351,"ALRU","Red alder","RA",85,14.6,91,30,1,"Y",0,0,48.7,0.0110274797607358,570
"571",241747,"42_24",14,"RA",351,"ALRU","Red alder","RA",43,8.4,66,35,1,"Y",0,0,13.5,0.0110274797607358,571
"572",241747,"42_24",1,"RC",242,"THPL","Western redcedar","RC",12,6.1,37,70,1,"Y",0,0,3.7,0.0110274797607358,572
"573",241747,"42_24",16,"RC",242,"THPL","Western redcedar","RC",18,11.2,58,90,1,"Y",0,0,16.7,0.0110274797607358,573
"574",241747,"42_24",2,"RA",351,"ALRU","Red alder","RA",2,11.4,83,50,1,"Y",0,0,28.1,0.0110274797607358,574
"575",241747,"42_24",6,"RA",351,"ALRU","Red alder","RA",92,9.3,79,45,1,"Y",0,0,18.2,0.0110274797607358,575
"576",241747,"42_24",12,"RA",351,"ALRU","Red alder","RA",74,10.5,106,35,1,"Y",0,0,27.8,0.0110274797607358,576
"577",241747,"42_26",7,"RA",351,"ALRU","Red alder","RA",11,17.3,33,90,2,"Y",0,0,26.9,0.127711789681456,577
"578",241747,"42_26",3,"RA",351,"ALRU","Red alder","RA",65,20.1,21,0,2,"N",4,0,23.1,0.127711789681456,578
"579",241747,"42_26",8,"RA",351,"ALRU","Red alder","RA",12,17.4,66,85,1,"Y",0,0,57.5,0.127711789681456,579
"580",241747,"42_26",5,"DF",202,"PSME","Douglas-fir","DF",64,19.5,110,65,1,"Y",0,0,85.3,0.127711789681456,580
"581",241747,"42_26",6,"RA",351,"ALRU","Red alder","RA",43,14.6,51,10,2,"Y",0,0,35.5,0.127711789681456,581
"582",241747,"42_26",4,"RA",351,"ALRU","Red alder","RA",76,20.2,65,20,2,"Y",0,0,76.9,0.127711789681456,582
"583",241747,"42_26",1,"RA",351,"ALRU","Red alder","RA",41,15.8,66,60,1,"Y",0,0,47.4,0.127711789681456,583
"584",241747,"42_26",2,"RA",351,"ALRU","Red alder","RA",42,17.4,65,75,1,"Y",0,0,57.1,0.127711789681456,584
"585",241747,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.220760972410784,585
"586",241747,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.220760972410784,586
"587",241747,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.220760972410784,587
"588",241747,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.220760972410784,588
"589",241747,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.220760972410784,589
"590",241747,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.220760972410784,590
"591",241747,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.220760972410784,591
"592",241747,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.220760972410784,592
"593",241747,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.220760972410784,593
"594",241747,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.220760972410784,594
"595",241747,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.220760972410784,595
"596",241747,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.220760972410784,596
"597",241747,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.220760972410784,597
"598",241747,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.00441112549797283,598
"599",241747,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.00441112549797283,599
"600",241747,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.00441112549797283,600
"601",241747,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.00441112549797283,601
"602",241747,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,0.0275695343623302,602
"603",241747,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0275695343623302,603
"604",241747,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.00441112549797283,604
"605",241747,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.00441112549797283,605
"606",241747,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.00441112549797283,606
"607",241747,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.00441112549797283,607
"608",241747,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.00441112549797283,608
"609",241747,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.00441112549797283,609
"610",241747,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.00441112549797283,610
"611",241747,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0275695343623302,611
"612",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,612
"613",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,613
"614",241747,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.00220414748876968,614
"615",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,615
"616",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,616
"617",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,617
"618",241747,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.00220414748876968,618
"619",241747,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.00220414748876968,619
"620",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,620
"621",241747,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.0137759218048105,621
"622",241747,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0137759218048105,622
"623",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,623
"624",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,624
"625",241747,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,0.0137759218048105,625
"626",241747,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.00220414748876968,626
"627",241747,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.00220414748876968,627
"628",241747,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.00220414748876968,628
"629",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,629
"630",241747,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.00220414748876968,630
"631",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,631
"632",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,632
"633",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,633
"634",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.00220414748876968,634
"635",241747,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0137759218048105,635
"636",241747,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0137759218048105,636
"637",241747,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.00220414748876968,637
"638",241747,"43_14",3,"BM",312,"ACMA","Bigleaf maple","BM",56,9.6,53,45,1,"Y",0,0,15.3,0.0112227835670918,638
"639",241747,"43_14",29,"BM",312,"ACMA","Bigleaf maple","BM",25,15.5,45,30,1,"Y",0,0,40.5,0.0112227835670918,639
"640",241747,"43_14",5,"BM",312,"ACMA","Bigleaf maple","BM",62,5.5,50,35,1,"Y",0,0,4.3,0.0112227835670918,640
"641",241747,"43_14",8,"BM",312,"ACMA","Bigleaf maple","BM",67,5.8,29,15,1,"Y",0,0,3.5,0.0112227835670918,641
"642",241747,"43_14",1,"BM",312,"ACMA","Bigleaf maple","BM",32,6,31,25,1,"Y",0,0,4,0.0112227835670918,642
"643",241747,"43_14",26,"BM",312,"ACMA","Bigleaf maple","BM",31,6.8,39,30,1,"Y",0,0,6,0.0112227835670918,643
"644",241747,"43_14",10,"DF",202,"PSME","Douglas-fir","DF",48,16.8,92,60,1,"Y",0,0,53.1,0.0112227835670918,644
"645",241747,"43_14",28,"BM",312,"ACMA","Bigleaf maple","BM",23,8.2,41,40,1,"Y",0,0,9.3,0.0112227835670918,645
"646",241747,"43_14",32,"BM",312,"ACMA","Bigleaf maple","BM",15,18.6,53,35,3,"Y",0,0,66.7,0.0112227835670918,646
"647",241747,"43_14",27,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,13,0,2,"N",3,0,2.1,0.0112227835670918,647
"648",241747,"43_14",25,"DF",202,"PSME","Douglas-fir","DF",64,15.5,100,40,1,"Y",0,0,51.4,0.0112227835670918,648
"649",241747,"43_14",6,"BM",312,"ACMA","Bigleaf maple","BM",65,8,44,35,1,"Y",0,0,9.2,0.0112227835670918,649
"650",241747,"43_14",11,"DF",202,"PSME","Douglas-fir","DF",48,17.3,82,65,1,"Y",0,0,48.4,0.0112227835670918,650
"651",241747,"43_14",18,"BM",312,"ACMA","Bigleaf maple","BM",70,10.6,61,45,1,"Y",0,0,20.7,0.0112227835670918,651
"652",241747,"43_14",12,"BM",312,"ACMA","Bigleaf maple","BM",48,6.1,43,30,1,"Y",0,0,5,0.0112227835670918,652
"653",241747,"43_14",4,"BM",312,"ACMA","Bigleaf maple","BM",63,6.9,48,30,1,"Y",0,0,6.9,0.0112227835670918,653
"654",241747,"43_14",9,"BM",312,"ACMA","Bigleaf maple","BM",79,9,64,40,1,"Y",0,0,14.8,0.0112227835670918,654
"655",241747,"43_14",19,"BM",312,"ACMA","Bigleaf maple","BM",65,7.1,55,40,1,"Y",0,0,8,0.0112227835670918,655
"656",241747,"43_14",30,"BM",312,"ACMA","Bigleaf maple","BM",19,9.7,39,40,1,"Y",0,0,13.1,0.0112227835670918,656
"657",241747,"43_14",1,"DF",202,"PSME","Douglas-fir","DF",,2,8,,,"Y",,,0.1,0.0701423972943235,657
"658",241747,"43_14",13,"DF",202,"PSME","Douglas-fir","DF",16,15,80,65,1,"Y",0,0,36.8,0.0112227835670918,658
"659",241747,"43_14",21,"BM",312,"ACMA","Bigleaf maple","BM",68,26.2,71,50,1,"Y",0,0,169.2,0.0112227835670918,659
"660",241747,"43_14",31,"BM",312,"ACMA","Bigleaf maple","BM",17,8.8,30,20,3,"Y",0,0,9.1,0.0112227835670918,660
"661",241747,"43_14",7,"BM",312,"ACMA","Bigleaf maple","BM",69,7,45,35,1,"Y",0,0,6.9,0.0112227835670918,661
"662",241747,"43_14",24,"DF",202,"PSME","Douglas-fir","DF",64,10.8,76,55,1,"Y",0,0,19.6,0.0112227835670918,662
"663",241747,"43_14",23,"DF",202,"PSME","Douglas-fir","DF",74,10,75,35,1,"Y",0,0,16.9,0.0112227835670918,663
"664",241747,"43_14",20,"BM",312,"ACMA","Bigleaf maple","BM",63,6.5,46,30,1,"Y",0,0,5.9,0.0112227835670918,664
"665",241747,"43_14",2,"BM",312,"ACMA","Bigleaf maple","BM",45,7.6,51,45,1,"Y",0,0,8.9,0.0112227835670918,665
"666",241747,"43_14",17,"BM",312,"ACMA","Bigleaf maple","BM",30,9.9,62,50,1,"Y",0,0,18,0.0112227835670918,666
"667",241747,"43_14",22,"DF",202,"PSME","Douglas-fir","DF",74,14.6,105,35,1,"Y",0,0,49.3,0.0112227835670918,667
"668",241747,"43_14",15,"BM",312,"ACMA","Bigleaf maple","BM",31,7.4,62,45,1,"Y",0,0,9.4,0.0112227835670918,668
"669",241747,"43_14",16,"BM",312,"ACMA","Bigleaf maple","BM",34,7.7,49,45,1,"Y",0,0,9,0.0112227835670918,669
"670",241747,"43_14",14,"BM",312,"ACMA","Bigleaf maple","BM",29,13,59,40,1,"Y",0,0,32,0.0112227835670918,670
"671",241747,"43_14",34,"BM",312,"ACMA","Bigleaf maple","BM",11,7.4,45,35,1,"Y",0,0,7.8,0.0112227835670918,671
"672",241747,"43_14",33,"BM",312,"ACMA","Bigleaf maple","BM",9,5.5,49,35,1,"Y",0,0,4.2,0.0112227835670918,672
"673",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,673
"674",241747,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.654670239701037,674
"675",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,675
"676",241747,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.654670239701037,676
"677",241747,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.104747238352166,677
"678",241747,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.104747238352166,678
"679",241747,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.104747238352166,679
"680",241747,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.104747238352166,680
"681",241747,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.104747238352166,681
"682",241747,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.104747238352166,682
"683",241747,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.104747238352166,683
"684",241747,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.104747238352166,684
"685",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,685
"686",241747,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.104747238352166,686
"687",241747,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.654670239701037,687
"688",241747,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.654670239701037,688
"689",241747,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.104747238352166,689
"690",241747,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.104747238352166,690
"691",241747,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.654670239701037,691
"692",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,692
"693",241747,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.104747238352166,693
"694",241747,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.104747238352166,694
"695",241747,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.104747238352166,695
"696",241747,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.104747238352166,696
"697",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,697
"698",241747,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.104747238352166,698
"699",241747,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.654670239701037,699
"700",241747,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.654670239701037,700
"701",241747,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.104747238352166,701
"702",241747,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.104747238352166,702
"703",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,703
"704",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,704
"705",241747,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.104747238352166,705
"706",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,706
"707",241747,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.654670239701037,707
"708",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,708
"709",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,709
"710",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,710
"711",241747,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.104747238352166,711
"712",241747,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.104747238352166,712
"713",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,713
"714",241747,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.104747238352166,714
"715",241747,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.654670239701037,715
"716",241747,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.654670239701037,716
"717",241747,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.654670239701037,717
"718",241747,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.654670239701037,718
"719",241747,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.104747238352166,719
"720",241747,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.104747238352166,720
"721",241747,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.104747238352166,721
"722",241747,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.104747238352166,722
"723",241747,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.0153622105693557,723
"724",241747,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.0153622105693557,724
"725",241747,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.0153622105693557,725
