"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"473",242840,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,6.63421991762527,473
"474",242840,"31_27",21,"DF",202,"PSME","Douglas-fir","DF",56,12.6,75,65,1,"Y",0,0,25.2,1.06147518682004,474
"475",242840,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,6.63421991762527,475
"476",242840,"31_27",18,"DF",202,"PSME","Douglas-fir","DF",75,7.4,49,65,1,"Y",0,0,6,1.06147518682004,476
"477",242840,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,1.06147518682004,477
"478",242840,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,6.63421991762527,478
"479",242840,"31_27",25,"DF",202,"PSME","Douglas-fir","DF",49,11.5,63,70,1,"Y",0,0,17.5,1.06147518682004,479
"480",242840,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,6.63421991762527,480
"481",242840,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,6.63421991762527,481
"482",242840,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,1.06147518682004,482
"483",242840,"31_27",3,"DF",202,"PSME","Douglas-fir","DF",74,10.1,67,60,1,"Y",0,0,15,1.06147518682004,483
"484",242840,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,1.06147518682004,484
"485",242840,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,6.63421991762527,485
"486",242840,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,1.06147518682004,486
"487",242840,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,6.63421991762527,487
"488",242840,"31_27",29,"DF",202,"PSME","Douglas-fir","DF",26,13.4,67,70,1,"Y",0,0,24.6,1.06147518682004,488
"489",242840,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,1.06147518682004,489
"490",242840,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,6.63421991762527,490
"491",242840,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,6.63421991762527,491
"492",242840,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,6.63421991762527,492
"493",242840,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,1.06147518682004,493
"494",242840,"31_27",8,"DF",202,"PSME","Douglas-fir","DF",70,13.4,79,70,1,"Y",0,0,29.9,1.06147518682004,494
"495",242840,"31_27",16,"RA",351,"ALRU","Red alder","RA",62,11.2,67,60,1,"Y",0,0,24.1,1.06147518682004,495
"496",242840,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.336567156806953,496
"497",242840,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.336567156806953,497
"498",242840,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.336567156806953,498
"499",242840,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.336567156806953,499
"500",242840,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.336567156806953,500
"501",242840,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.336567156806953,501
"502",242840,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,2.10354473004346,502
"503",242840,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.336567156806953,503
"504",242840,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.336567156806953,504
"505",242840,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.336567156806953,505
"506",242840,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.336567156806953,506
"507",242840,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.336567156806953,507
"508",242840,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.336567156806953,508
"509",242840,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.336567156806953,509
"510",242840,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.336567156806953,510
"511",242840,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.336567156806953,511
"512",242840,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.336567156806953,512
"513",242840,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.336567156806953,513
"514",242840,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.336567156806953,514
"515",242840,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.336567156806953,515
"516",242840,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.336567156806953,516
"517",242840,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.336567156806953,517
"518",242840,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.336567156806953,518
"519",242840,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.336567156806953,519
"520",242840,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.336567156806953,520
"521",242840,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.336567156806953,521
"522",242840,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.336567156806953,522
"523",242840,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.336567156806953,523
"524",242840,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.336567156806953,524
"525",242840,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.277559406330924,525
"526",242840,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.277559406330924,526
"527",242840,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.277559406330924,527
"528",242840,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.277559406330924,528
"529",242840,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.277559406330924,529
"530",242840,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.277559406330924,530
"531",242840,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.277559406330924,531
"532",242840,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.277559406330924,532
"533",242840,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.277559406330924,533
"534",242840,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.277559406330924,534
"535",242840,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.277559406330924,535
"536",242840,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.277559406330924,536
"537",242840,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.277559406330924,537
"538",242840,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.277559406330924,538
"539",242840,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.277559406330924,539
"540",242840,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.277559406330924,540
"541",242840,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.277559406330924,541
"542",242840,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.277559406330924,542
"543",242840,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.277559406330924,543
"544",242840,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.277559406330924,544
"545",242840,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.277559406330924,545
"546",242840,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.277559406330924,546
"547",242840,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.277559406330924,547
"548",242840,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.277559406330924,548
"549",242840,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.277559406330924,549
"550",242840,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.277559406330924,550
"551",242840,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.277559406330924,551
"552",242840,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.277559406330924,552
"553",242840,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.277559406330924,553
"554",242840,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.277559406330924,554
"555",242840,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.277559406330924,555
"556",242840,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.277559406330924,556
"557",242840,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.277559406330924,557
"558",242840,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.277559406330924,558
"559",242840,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.277559406330924,559
"560",242840,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.277559406330924,560
"561",242840,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.277559406330924,561
"562",242840,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.277559406330924,562
"563",242840,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.277559406330924,563
"564",242840,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.277559406330924,564
"565",242840,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.277559406330924,565
"566",242840,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.277559406330924,566
"567",242840,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.277559406330924,567
"568",242840,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.00973674925477171,568
"569",242840,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.00973674925477171,569
"570",242840,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.00973674925477171,570
"571",242840,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.00973674925477171,571
"572",242840,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.00973674925477171,572
"573",242840,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.00973674925477171,573
"574",242840,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0608546828423232,574
"575",242840,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.00973674925477171,575
"576",242840,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.00973674925477171,576
"577",242840,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.00973674925477171,577
"578",242840,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.00973674925477171,578
"579",242840,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.00973674925477171,579
"580",242840,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0608546828423232,580
"581",242840,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.00973674925477171,581
"582",242840,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.00973674925477171,582
"583",242840,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.00973674925477171,583
"584",242840,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.00973674925477171,584
"585",242840,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.00973674925477171,585
"586",242840,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.00973674925477171,586
"587",242840,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.0608546828423232,587
"588",242840,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.00973674925477171,588
"589",242840,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.00973674925477171,589
"590",242840,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.0608546828423232,590
"591",242840,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0702726772947662,591
"592",242840,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0702726772947662,592
"593",242840,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0702726772947662,593
"594",242840,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0702726772947662,594
"595",242840,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0702726772947662,595
"596",242840,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0702726772947662,596
"597",242840,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0702726772947662,597
"598",242840,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0702726772947662,598
"599",242840,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0702726772947662,599
"600",242840,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0702726772947662,600
"601",242840,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.00988672514773803,601
"602",242840,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.00988672514773803,602
"603",242840,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.00988672514773803,603
"604",242840,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.00988672514773803,604
"605",242840,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.00988672514773803,605
"606",242840,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.00988672514773803,606
"607",242840,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.00988672514773803,607
"608",242840,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.00988672514773803,608
"609",242840,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.00988672514773803,609
"610",242840,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.00988672514773803,610
"611",242840,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0617920321733627,611
"612",242840,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.00988672514773803,612
"613",242840,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.00988672514773803,613
"614",242840,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.00988672514773803,614
"615",242840,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.00988672514773803,615
"616",242840,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.00988672514773803,616
"617",242840,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.00988672514773803,617
"618",242840,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.00988672514773803,618
"619",242840,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.00988672514773803,619
"620",242840,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.00988672514773803,620
"621",242840,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.00988672514773803,621
"622",242840,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0617920321733627,622
"623",242840,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.00988672514773803,623
"624",242840,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.00988672514773803,624
"625",242840,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.00988672514773803,625
"626",242840,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.00988672514773803,626
"627",242840,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.00988672514773803,627
"628",242840,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0617920321733627,628
"629",242840,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.00988672514773803,629
"630",242840,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.00988672514773803,630
"631",242840,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.00988672514773803,631
"632",242840,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.00988672514773803,632
"633",242840,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.00988672514773803,633
"634",242840,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.00988672514773803,634
"635",242840,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.00988672514773803,635
"636",242840,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.00988672514773803,636
"637",242840,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.00988672514773803,637
"638",242840,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.00988672514773803,638
"639",242840,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.00988672514773803,639
"640",242840,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.00988672514773803,640
"641",242840,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0603097830759728,641
"642",242840,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0603097830759728,642
"643",242840,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0603097830759728,643
"644",242840,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0603097830759728,644
"645",242840,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0603097830759728,645
"646",242840,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0603097830759728,646
"647",242840,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0603097830759728,647
"648",242840,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0603097830759728,648
"649",242840,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0603097830759728,649
"650",242840,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0603097830759728,650
"651",242840,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0603097830759728,651
"652",242840,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0603097830759728,652
"653",242840,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0603097830759728,653
"654",242840,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0603097830759728,654
"655",242840,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0603097830759728,655
"656",242840,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0603097830759728,656
"657",242840,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0603097830759728,657
"658",242840,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0603097830759728,658
"659",242840,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0617783047206965,659
"660",242840,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.00988452875531144,660
"661",242840,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0617783047206965,661
"662",242840,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.00988452875531144,662
"663",242840,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.00988452875531144,663
"664",242840,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.00988452875531144,664
"665",242840,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0617783047206965,665
"666",242840,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0617783047206965,666
"667",242840,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.00988452875531144,667
"668",242840,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.00988452875531144,668
"669",242840,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0617783047206965,669
"670",242840,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.00988452875531144,670
"671",242840,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.00988452875531144,671
"672",242840,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.00988452875531144,672
"673",242840,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.00988452875531144,673
"674",242840,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.00988452875531144,674
