"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"415",266124,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.0604701899077593,415
"416",266124,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.0604701899077593,416
"417",266124,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.0604701899077593,417
"418",266124,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.0604701899077593,418
"419",266124,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.0604701899077593,419
"420",266124,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.0604701899077593,420
"421",266124,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.0604701899077593,421
"422",266124,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.0604701899077593,422
"423",266124,"63_29",3,"BM",312,"ACMA","Bigleaf maple","BM",123,14.2,82,45,1,"Y",0,0,47.1,0.152965900837329,423
"424",266124,"63_29",2,"RA",351,"ALRU","Red alder","RA",27,5.7,25,0,2,"N",3,0,2.2,0.152965900837329,424
"425",266124,"63_29",4,"WH",263,"TSHE","Western hemlock","WH",21,31.2,162,70,1,"Y",0,0,314.1,0.152965900837329,425
"426",266124,"63_29",1,"RC",242,"THPL","Western redcedar","RC",32,25.6,111,70,1,"Y",0,0,119.2,0.152965900837329,426
"427",266124,"71_05",13,"OM",981,"UMCA","Oregon myrtle","OM",101,8.6,83,40,1,"Y",0,0,17.6,0.0306499994362825,427
"428",266124,"71_05",4,"DF",202,"PSME","Douglas-fir","DF",52,37.8,198,40,1,"Y",0,0,497.2,0.0306499994362825,428
"429",266124,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.191562496476766,429
"430",266124,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.191562496476766,430
"431",266124,"71_05",12,"OM",981,"UMCA","Oregon myrtle","OM",100,10.5,82,40,1,"Y",0,0,26,0.0306499994362825,431
"432",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,432
"433",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,433
"434",266124,"71_05",3,"DF",202,"PSME","Douglas-fir","DF",20,53.3,193,40,1,"Y",0,0,822.2,0.0306499994362825,434
"435",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,435
"436",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,436
"437",266124,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",17,6.1,35,55,1,"Y",0,0,4.3,0.0306499994362825,437
"438",266124,"71_05",9,"TO",631,"LIDE3","Tanoak","TO",108,14.7,93,40,1,"Y",0,0,55,0.0306499994362825,438
"439",266124,"71_05",6,"BM",312,"ACMA","Bigleaf maple","BM",65,18.7,97,45,1,"Y",0,0,95.6,0.0306499994362825,439
"440",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,440
"441",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,441
"442",266124,"71_05",1,"DF",202,"PSME","Douglas-fir","DF",72,18.1,147,45,1,"Y",0,0,103,0.0306499994362825,442
"443",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,443
"444",266124,"71_05",4,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.191562496476766,444
"445",266124,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.191562496476766,445
"446",266124,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.191562496476766,446
"447",266124,"71_05",8,"TO",631,"LIDE3","Tanoak","TO",101,5.5,29,40,1,"Y",0,0,3,0.0306499994362825,447
"448",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,448
"449",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,449
"450",266124,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.191562496476766,450
"451",266124,"71_05",5,"DF",202,"PSME","Douglas-fir","DF",65,48.6,175,40,1,"Y",0,0,641,0.0306499994362825,451
"452",266124,"71_05",10,"OM",981,"UMCA","Oregon myrtle","OM",97,12.3,88,40,1,"Y",0,0,37.2,0.0306499994362825,452
"453",266124,"71_05",11,"OM",981,"UMCA","Oregon myrtle","OM",102,5.5,78,40,1,"Y",0,0,7,0.0306499994362825,453
"454",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,454
"455",266124,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.191562496476766,455
"456",266124,"71_05",7,"DF",202,"PSME","Douglas-fir","DF",102,24.2,159,40,1,"Y",0,0,183.7,0.0306499994362825,456
"457",266124,"71_05",3,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.191562496476766,457
"458",266124,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.384340998315952,458
"459",266124,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0614945597305523,459
"460",266124,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0614945597305523,460
"461",266124,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.384340998315952,461
"462",266124,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.384340998315952,462
"463",266124,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0614945597305523,463
"464",266124,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0614945597305523,464
"465",266124,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.384340998315952,465
"466",266124,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.384340998315952,466
"467",266124,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0614945597305523,467
"468",266124,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0614945597305523,468
"469",266124,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.384340998315952,469
"470",266124,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0614945597305523,470
"471",266124,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.384340998315952,471
"472",266124,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0614945597305523,472
"473",266124,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0614945597305523,473
"474",266124,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0614945597305523,474
"475",266124,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0614945597305523,475
"476",266124,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.384340998315952,476
"477",266124,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.384340998315952,477
"478",266124,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.384340998315952,478
"479",266124,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0614945597305523,479
"480",266124,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.384340998315952,480
"481",266124,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.384340998315952,481
"482",266124,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0614945597305523,482
"483",266124,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0614945597305523,483
"484",266124,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0614945597305523,484
"485",266124,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0614945597305523,485
"486",266124,"72_10",8,"WH",263,"TSHE","Western hemlock","WH",36,11.4,76,50,1,"Y",0,0,23.4,0.0916845484255806,486
"487",266124,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.573028427659879,487
"488",266124,"72_10",5,"DF",202,"PSME","Douglas-fir","DF",50,8.5,58,30,1,"Y",0,0,9.3,0.0916845484255806,488
"489",266124,"72_10",14,"DF",202,"PSME","Douglas-fir","DF",55,41,199,40,1,"Y",0,0,572,0.0916845484255806,489
"490",266124,"72_10",4,"DF",202,"PSME","Douglas-fir","DF",45,5.5,36,50,1,"Y",0,0,2.5,0.0916845484255806,490
"491",266124,"72_10",12,"DF",202,"PSME","Douglas-fir","DF",45,26.4,99,45,3,"Y",0,0,122.8,0.0916845484255806,491
"492",266124,"72_10",6,"DF",202,"PSME","Douglas-fir","DF",45,6,17,0,2,"N",2,0,2,0.0916845484255806,492
"493",266124,"72_10",9,"WH",263,"TSHE","Western hemlock","WH",15,16.5,80,55,1,"Y",0,0,47.3,0.0916845484255806,493
"494",266124,"72_10",7,"DF",202,"PSME","Douglas-fir","DF",46,9.9,68,50,1,"Y",0,0,14.7,0.0916845484255806,494
"495",266124,"72_10",11,"PC",41,"CHLA","Port-Orford-cedar","PC",36,14.1,50,75,1,"Y",0,0,35.3,0.0916845484255806,495
"496",266124,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.573028427659879,496
"497",266124,"72_10",3,"DF",202,"PSME","Douglas-fir","DF",56,5.7,42,55,1,"Y",0,0,3.1,0.0916845484255806,497
"498",266124,"72_10",2,"PC",41,"CHLA","Port-Orford-cedar","PC",50,17.8,78,50,1,"Y",0,0,72.2,0.0916845484255806,498
"499",266124,"72_10",10,"WH",263,"TSHE","Western hemlock","WH",10,5.5,41,30,1,"Y",0,0,2.9,0.0916845484255806,499
"500",266124,"72_10",13,"DF",202,"PSME","Douglas-fir","DF",55,15.8,73,35,3,"Y",0,0,36.1,0.0916845484255806,500
"501",266124,"72_10",1,"PC",41,"CHLA","Port-Orford-cedar","PC",20,10,83,80,3,"Y",0,0,23.8,0.0916845484255806,501
"502",266124,"72_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.573028427659879,502
"503",266124,"72_10",15,"DF",202,"PSME","Douglas-fir","DF",48,9.5,50,0,2,"N",3,0,9.7,0.0916845484255806,503
"504",266124,"72_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.573028427659879,504
"505",266124,"72_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.573028427659879,505
"506",266124,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0605466592742148,506
"507",266124,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.0605466592742148,507
"508",266124,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0605466592742148,508
"509",266124,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.378416620463842,509
"510",266124,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.378416620463842,510
"511",266124,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0605466592742148,511
"512",266124,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.378416620463842,512
"513",266124,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.378416620463842,513
"514",266124,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0605466592742148,514
"515",266124,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0605466592742148,515
"516",266124,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0605466592742148,516
"517",266124,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.378416620463842,517
"518",266124,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0605466592742148,518
"519",266124,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.378416620463842,519
"520",266124,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.378416620463842,520
"521",266124,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0605466592742148,521
"522",266124,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0605466592742148,522
"523",266124,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0605466592742148,523
"524",266124,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.378416620463842,524
"525",266124,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.378416620463842,525
"526",266124,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.0605466592742148,526
"527",266124,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.378416620463842,527
"528",266124,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0605466592742148,528
"529",266124,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0605466592742148,529
"530",266124,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0605466592742148,530
"531",266124,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0605466592742148,531
"532",266124,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.216762614222407,532
"533",266124,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.216762614222407,533
"534",266124,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.216762614222407,534
"535",266124,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.216762614222407,535
"536",266124,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.216762614222407,536
"537",266124,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.216762614222407,537
"538",266124,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.216762614222407,538
"539",266124,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.216762614222407,539
"540",266124,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,1.35476633889004,540
"541",266124,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.216762614222407,541
"542",266124,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.216762614222407,542
"543",266124,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.216762614222407,543
"544",266124,"72_18",13,"BM",312,"ACMA","Bigleaf maple","BM",60,9.8,76,30,1,"Y",0,0,19.7,0.0307564033632074,544
"545",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,545
"546",266124,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.192227521020047,546
"547",266124,"72_18",14,"BM",312,"ACMA","Bigleaf maple","BM",58,8.5,71,35,1,"Y",0,0,13.8,0.0307564033632074,547
"548",266124,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.192227521020047,548
"549",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,549
"550",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,550
"551",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,551
"552",266124,"72_18",7,"DF",202,"PSME","Douglas-fir","DF",21,12.1,15,0,2,"N",3,0,5.5,0.0307564033632074,552
"553",266124,"72_18",11,"BM",312,"ACMA","Bigleaf maple","BM",71,6.8,58,50,1,"Y",0,0,7.5,0.0307564033632074,553
"554",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",103,7.7,33,35,1,"Y",0,0,7.1,0.0307564033632074,554
"555",266124,"72_18",7,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.192227521020047,555
"556",266124,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",54,6,50,30,1,"Y",0,0,5.2,0.0307564033632074,556
"557",266124,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.192227521020047,557
"558",266124,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.192227521020047,558
"559",266124,"72_18",8,"DF",202,"PSME","Douglas-fir","DF",26,63,17,0,2,"N",4,0,248.6,0.0307564033632074,559
"560",266124,"72_18",16,"BM",312,"ACMA","Bigleaf maple","BM",21,8.7,42,35,1,"Y",0,0,10.8,0.0307564033632074,560
"561",266124,"72_18",12,"BM",312,"ACMA","Bigleaf maple","BM",63,10.4,73,40,1,"Y",0,0,22,0.0307564033632074,561
"562",266124,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.192227521020047,562
"563",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,563
"564",266124,"72_18",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.192227521020047,564
"565",266124,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",60,45.5,171,65,1,"Y",0,0,565.7,0.0307564033632074,565
"566",266124,"72_18",15,"BM",312,"ACMA","Bigleaf maple","BM",22,6.6,45,35,1,"Y",0,0,6.1,0.0307564033632074,566
"567",266124,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.192227521020047,567
"568",266124,"72_18",6,"RA",351,"ALRU","Red alder","RA",37,7,47,40,1,"Y",0,0,8,0.0307564033632074,568
"569",266124,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.192227521020047,569
"570",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.192227521020047,570
"571",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,571
"572",266124,"72_18",2,"BM",312,"ACMA","Bigleaf maple","BM",99,8.1,42,40,1,"Y",0,0,9.2,0.0307564033632074,572
"573",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,573
"574",266124,"72_18",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.192227521020047,574
"575",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.192227521020047,575
"576",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.192227521020047,576
"577",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",105,11.4,56,45,1,"Y",0,0,23.2,0.0307564033632074,577
"578",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.192227521020047,578
"579",266124,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.192227521020047,579
"580",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.192227521020047,580
"581",266124,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.192227521020047,581
"582",266124,"72_18",9,"DF",202,"PSME","Douglas-fir","DF",6,68.4,195,40,2,"Y",0,0,1079.8,0.0307564033632074,582
"583",266124,"72_18",10,"DF",202,"PSME","Douglas-fir","DF",51,26.4,15,0,2,"N",4,0,27.1,0.0307564033632074,583
"584",266124,"72_22",29,"BM",312,"ACMA","Bigleaf maple","BM",16,9.7,53,55,1,"Y",0,0,15.7,0.0307002424275774,584
"585",266124,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.191876515172359,585
"586",266124,"72_22",30,"BM",312,"ACMA","Bigleaf maple","BM",21,5.9,46,45,1,"Y",0,0,4.8,0.0307002424275774,586
"587",266124,"72_22",9,"DF",202,"PSME","Douglas-fir","DF",39,6.6,48,30,1,"Y",0,0,4.7,0.0307002424275774,587
"588",266124,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",47,6.9,46,55,1,"Y",0,0,4.9,0.0307002424275774,588
"589",266124,"72_22",37,"DF",202,"PSME","Douglas-fir","DF",92,38.8,144,45,1,"Y",0,0,365.3,0.0307002424275774,589
"590",266124,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",79,18.4,94,25,2,"Y",0,0,63.5,0.0307002424275774,590
"591",266124,"72_22",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,47,40,1,"Y",0,0,3.8,0.0307002424275774,591
"592",266124,"72_22",8,"DF",202,"PSME","Douglas-fir","DF",29,9.5,73,45,1,"Y",0,0,14.9,0.0307002424275774,592
"593",266124,"72_22",38,"GF",17,"ABGR","Grand fir","GF",70,6.4,39,45,1,"Y",0,0,6.6,0.0307002424275774,593
"594",266124,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",70,6.4,48,50,1,"Y",0,0,4.5,0.0307002424275774,594
"595",266124,"72_22",12,"DF",202,"PSME","Douglas-fir","DF",67,5.9,52,40,1,"Y",0,0,4.2,0.0307002424275774,595
"596",266124,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.191876515172359,596
"597",266124,"72_22",18,"DF",202,"PSME","Douglas-fir","DF",55,10.8,73,40,1,"Y",0,0,18.7,0.0307002424275774,597
"598",266124,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.191876515172359,598
"599",266124,"72_22",31,"BM",312,"ACMA","Bigleaf maple","BM",19,10,51,60,1,"Y",0,0,16.4,0.0307002424275774,599
"600",266124,"72_22",35,"DF",202,"PSME","Douglas-fir","DF",66,24.6,111,40,1,"Y",0,0,126.8,0.0307002424275774,600
"601",266124,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.191876515172359,601
"602",266124,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.191876515172359,602
"603",266124,"72_22",24,"BM",312,"ACMA","Bigleaf maple","BM",15,6.5,49,45,1,"Y",0,0,6.2,0.0307002424275774,603
"604",266124,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,0.191876515172359,604
"605",266124,"72_22",34,"DF",202,"PSME","Douglas-fir","DF",61,6.3,42,45,1,"Y",0,0,3.8,0.0307002424275774,605
"606",266124,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.191876515172359,606
"607",266124,"72_22",32,"DF",202,"PSME","Douglas-fir","DF",41,6.4,40,45,1,"Y",0,0,3.7,0.0307002424275774,607
"608",266124,"72_22",15,"DF",202,"PSME","Douglas-fir","DF",64,6.1,60,35,1,"Y",0,0,5.3,0.0307002424275774,608
"609",266124,"72_22",16,"DF",202,"PSME","Douglas-fir","DF",57,10.3,63,40,1,"Y",0,0,14.4,0.0307002424275774,609
"610",266124,"72_22",36,"WH",263,"TSHE","Western hemlock","WH",72,9.3,46,65,1,"Y",0,0,8.8,0.0307002424275774,610
"611",266124,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.191876515172359,611
"612",266124,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",35,6.3,33,40,1,"Y",0,0,3.1,0.0307002424275774,612
"613",266124,"72_22",20,"GF",17,"ABGR","Grand fir","GF",54,8,66,40,1,"Y",0,0,13.3,0.0307002424275774,613
"614",266124,"72_22",14,"DF",202,"PSME","Douglas-fir","DF",61,7.8,66,65,1,"Y",0,0,9.2,0.0307002424275774,614
"615",266124,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.191876515172359,615
"616",266124,"72_22",19,"BM",312,"ACMA","Bigleaf maple","BM",56,6.6,52,50,1,"Y",0,0,6.6,0.0307002424275774,616
"617",266124,"72_22",22,"DF",202,"PSME","Douglas-fir","DF",54,11.4,77,40,1,"Y",0,0,21.9,0.0307002424275774,617
"618",266124,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.191876515172359,618
"619",266124,"72_22",33,"DF",202,"PSME","Douglas-fir","DF",46,7,45,40,1,"Y",0,0,5,0.0307002424275774,619
"620",266124,"72_22",10,"GF",17,"ABGR","Grand fir","GF",53,9,68,45,1,"Y",0,0,17.1,0.0307002424275774,620
"621",266124,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",49,5.5,27,40,1,"Y",0,0,2,0.0307002424275774,621
"622",266124,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.191876515172359,622
