"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",241144,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.00581124881498044,201
"202",241144,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.00581124881498044,202
"203",241144,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.00581124881498044,203
"204",241144,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.00581124881498044,204
"205",241144,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.00581124881498044,205
"206",241144,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.00581124881498044,206
"207",241144,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.00581124881498044,207
"208",241144,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.00581124881498044,208
"209",241144,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.00581124881498044,209
"210",241144,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.00581124881498044,210
"211",241144,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0363203050936278,211
"212",241144,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.00581124881498044,212
"213",241144,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.00581124881498044,213
"214",241144,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.00581124881498044,214
"215",241144,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.00581124881498044,215
"216",241144,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.0363203050936278,216
"217",241144,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.00581124881498044,217
"218",241144,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.0363203050936278,218
"219",241144,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.0363203050936278,219
"220",241144,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.00581124881498044,220
"221",241144,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0363203050936278,221
"222",241144,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.00581124881498044,222
"223",241144,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.00581124881498044,223
"224",241144,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.00581124881498044,224
"225",241144,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.00581124881498044,225
"226",241144,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0363203050936278,226
"227",241144,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.00581124881498044,227
"228",241144,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.0363203050936278,228
"229",241144,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.00581124881498044,229
"230",241144,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.00581124881498044,230
"231",241144,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.00581124881498044,231
"232",241144,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.00581124881498044,232
"233",241144,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.00581124881498044,233
"234",241144,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.00581124881498044,234
"235",241144,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.00581124881498044,235
"236",241144,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0363203050936278,236
"237",241144,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.00581124881498044,237
"238",241144,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.00581124881498044,238
"239",241144,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.00581124881498044,239
"240",241144,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.00581124881498044,240
"241",241144,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.00581124881498044,241
"242",241144,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0363203050936278,242
"243",241144,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.00559957871028405,243
"244",241144,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.00559957871028405,244
"245",241144,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.00559957871028405,245
"246",241144,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.00559957871028405,246
"247",241144,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.00559957871028405,247
"248",241144,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.00559957871028405,248
"249",241144,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.00559957871028405,249
"250",241144,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.00559957871028405,250
"251",241144,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.00559957871028405,251
"252",241144,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.00559957871028405,252
"253",241144,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.00559957871028405,253
"254",241144,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.00559957871028405,254
"255",241144,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.00559957871028405,255
"256",241144,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.00559957871028405,256
"257",241144,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.00559957871028405,257
"258",241144,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.00559957871028405,258
"259",241144,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.00559957871028405,259
"260",241144,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.00559957871028405,260
"261",241144,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.00559957871028405,261
"262",241144,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.00559957871028405,262
"263",241144,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.00559957871028405,263
"264",241144,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.00559957871028405,264
"265",241144,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.00559957871028405,265
"266",241144,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.00559957871028405,266
"267",241144,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.00559957871028405,267
"268",241144,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.00559957871028405,268
"269",241144,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.00565003978377331,269
"270",241144,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.00565003978377331,270
"271",241144,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0353127486485832,271
"272",241144,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.00565003978377331,272
"273",241144,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.00565003978377331,273
"274",241144,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.00565003978377331,274
"275",241144,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.00565003978377331,275
"276",241144,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.00565003978377331,276
"277",241144,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.00565003978377331,277
"278",241144,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.00565003978377331,278
"279",241144,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.00565003978377331,279
"280",241144,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0353127486485832,280
"281",241144,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.00565003978377331,281
"282",241144,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.00565003978377331,282
"283",241144,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.00565003978377331,283
"284",241144,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.00565003978377331,284
"285",241144,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.00565003978377331,285
"286",241144,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.00565003978377331,286
"287",241144,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.00565003978377331,287
"288",241144,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.00565003978377331,288
"289",241144,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0353127486485832,289
"290",241144,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.00565003978377331,290
"291",241144,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.00565003978377331,291
"292",241144,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.0353127486485832,292
"293",241144,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.00565003978377331,293
"294",241144,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.0353127486485832,294
"295",241144,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.00565003978377331,295
"296",241144,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.00565003978377331,296
"297",241144,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.00565003978377331,297
"298",241144,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.00565003978377331,298
"299",241144,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.00565003978377331,299
"300",241144,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.00563434633784317,300
"301",241144,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.00563434633784317,301
"302",241144,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.00563434633784317,302
"303",241144,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.00563434633784317,303
"304",241144,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.00563434633784317,304
"305",241144,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.00563434633784317,305
"306",241144,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.00563434633784317,306
"307",241144,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.00563434633784317,307
"308",241144,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.00563434633784317,308
"309",241144,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.00563434633784317,309
"310",241144,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.00563434633784317,310
"311",241144,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.00563434633784317,311
"312",241144,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.00563434633784317,312
"313",241144,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.00563434633784317,313
"314",241144,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.00563434633784317,314
"315",241144,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.00563434633784317,315
"316",241144,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.00563434633784317,316
"317",241144,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.00563434633784317,317
"318",241144,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.00563434633784317,318
"319",241144,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.00563434633784317,319
"320",241144,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.00563434633784317,320
"321",241144,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.00563434633784317,321
"322",241144,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.00563434633784317,322
"323",241144,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.00563434633784317,323
"324",241144,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.00563434633784317,324
"325",241144,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.00563434633784317,325
"326",241144,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.00563434633784317,326
"327",241144,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.00563434633784317,327
"328",241144,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.00563434633784317,328
"329",241144,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.00563434633784317,329
"330",241144,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.00563434633784317,330
"331",241144,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.00563434633784317,331
"332",241144,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.00563434633784317,332
"333",241144,"51_06",23,"DF",202,"PSME","Douglas-fir","DF",15,14.6,106,35,1,"Y",0,0,49.8,0.0225419587294794,333
"334",241144,"51_06",20,"DF",202,"PSME","Douglas-fir","DF",21,12.3,104,50,1,"Y",0,0,35.9,0.0225419587294794,334
"335",241144,"51_06",37,"DF",202,"PSME","Douglas-fir","DF",12,6.6,92,0,1,"N",3,0,10.3,0.0225419587294794,335
"336",241144,"51_06",32,"DF",202,"PSME","Douglas-fir","DF",15,12.7,102,30,1,"Y",0,0,37.2,0.0225419587294794,336
"337",241144,"51_06",46,"DF",202,"PSME","Douglas-fir","DF",17,8.7,95,25,1,"Y",0,0,17.4,0.0225419587294794,337
"338",241144,"51_06",26,"DF",202,"PSME","Douglas-fir","DF",24,10.8,95,30,1,"Y",0,0,25.6,0.0225419587294794,338
"339",241144,"51_06",25,"RA",351,"ALRU","Red alder","RA",33,13.1,91,40,1,"Y",0,0,39.2,0.0225419587294794,339
"340",241144,"51_06",33,"DF",202,"PSME","Douglas-fir","DF",13,8.5,91,25,1,"Y",0,0,15.9,0.0225419587294794,340
"341",241144,"51_06",38,"DF",202,"PSME","Douglas-fir","DF",11,13.4,101,35,1,"Y",0,0,40.5,0.0225419587294794,341
"342",241144,"51_06",31,"DF",202,"PSME","Douglas-fir","DF",19,11.9,103,35,1,"Y",0,0,33.5,0.0225419587294794,342
"343",241144,"51_06",29,"DF",202,"PSME","Douglas-fir","DF",21,9.1,108,25,1,"Y",0,0,22,0.0225419587294794,343
"344",241144,"51_06",28,"DF",202,"PSME","Douglas-fir","DF",21,14.5,110,40,1,"Y",0,0,51.3,0.0225419587294794,344
"345",241144,"51_06",39,"DF",202,"PSME","Douglas-fir","DF",11,16,128,45,1,"Y",0,0,71.4,0.0225419587294794,345
"346",241144,"51_06",42,"DF",202,"PSME","Douglas-fir","DF",5,8.8,96,30,1,"Y",0,0,18,0.0225419587294794,346
"347",241144,"51_06",22,"DF",202,"PSME","Douglas-fir","DF",20,14,108,35,1,"Y",0,0,47.3,0.0225419587294794,347
"348",241144,"51_06",36,"DF",202,"PSME","Douglas-fir","DF",15,10.4,103,35,1,"Y",0,0,26.3,0.0225419587294794,348
"349",241144,"51_06",30,"DF",202,"PSME","Douglas-fir","DF",22,11.2,107,40,1,"Y",0,0,31.3,0.0225419587294794,349
"350",241144,"51_06",9,"DF",202,"PSME","Douglas-fir","DF",3,12,117,35,1,"Y",0,0,39.2,0.0225419587294794,350
"351",241144,"51_06",35,"DF",202,"PSME","Douglas-fir","DF",13,12.2,117,35,1,"Y",0,0,40.3,0.0225419587294794,351
"352",241144,"51_06",10,"DF",202,"PSME","Douglas-fir","DF",1,11.6,96,40,1,"Y",0,0,29.5,0.0225419587294794,352
"353",241144,"51_06",21,"DF",202,"PSME","Douglas-fir","DF",27,11.5,106,45,1,"Y",0,0,32.5,0.0225419587294794,353
"354",241144,"51_06",41,"DF",202,"PSME","Douglas-fir","DF",8,9.4,79,0,1,"N",2,0,16.1,0.0225419587294794,354
"355",241144,"51_06",48,"DF",202,"PSME","Douglas-fir","DF",21,12.6,116,35,1,"Y",0,0,42.2,0.0225419587294794,355
"356",241144,"51_06",18,"DF",202,"PSME","Douglas-fir","DF",21,17.4,116,45,1,"Y",0,0,75.1,0.0225419587294794,356
"357",241144,"51_06",15,"DF",202,"PSME","Douglas-fir","DF",12,15.4,113,40,1,"Y",0,0,58.9,0.0225419587294794,357
"358",241144,"51_06",13,"DF",202,"PSME","Douglas-fir","DF",7,13.5,118,35,1,"Y",0,0,48.6,0.0225419587294794,358
"359",241144,"51_06",6,"DF",202,"PSME","Douglas-fir","DF",11,12.7,105,35,1,"Y",0,0,38.4,0.0225419587294794,359
"360",241144,"51_06",12,"DF",202,"PSME","Douglas-fir","DF",6,9.5,88,0,1,"N",3,0,18.6,0.0225419587294794,360
"361",241144,"51_06",44,"DF",202,"PSME","Douglas-fir","DF",12,9.5,94,30,1,"Y",0,0,20.1,0.0225419587294794,361
"362",241144,"51_06",8,"DF",202,"PSME","Douglas-fir","DF",6,10.6,106,50,1,"Y",0,0,28.1,0.0225419587294794,362
"363",241144,"51_06",17,"DF",202,"PSME","Douglas-fir","DF",9,6.9,32,0,1,"N",3,0,3.6,0.0225419587294794,363
"364",241144,"51_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8.2,90,25,1,"Y",0,0,14.7,0.0225419587294794,364
"365",241144,"51_06",43,"DF",202,"PSME","Douglas-fir","DF",8,10.3,95,30,1,"Y",0,0,23.5,0.0225419587294794,365
"366",241144,"51_06",24,"DF",202,"PSME","Douglas-fir","DF",22,11.7,112,35,1,"Y",0,0,35.7,0.0225419587294794,366
"367",241144,"51_06",47,"DF",202,"PSME","Douglas-fir","DF",17,11.8,100,30,1,"Y",0,0,31.9,0.0225419587294794,367
"368",241144,"51_06",7,"DF",202,"PSME","Douglas-fir","DF",1,10.7,106,35,1,"Y",0,0,28.6,0.0225419587294794,368
"369",241144,"51_06",45,"DF",202,"PSME","Douglas-fir","DF",19,15.5,115,35,1,"Y",0,0,60.7,0.0225419587294794,369
"370",241144,"51_06",4,"DF",202,"PSME","Douglas-fir","DF",17,8.7,53,0,1,"N",3,0,8.8,0.0225419587294794,370
"371",241144,"51_06",2,"DF",202,"PSME","Douglas-fir","DF",21,14.3,112,35,1,"Y",0,0,51,0.0225419587294794,371
"372",241144,"51_06",27,"DF",202,"PSME","Douglas-fir","DF",22,6,76,0,1,"N",3,0,6.8,0.0225419587294794,372
"373",241144,"51_06",5,"DF",202,"PSME","Douglas-fir","DF",17,15.4,112,40,1,"Y",0,0,58.3,0.0225419587294794,373
"374",241144,"51_06",16,"DF",202,"PSME","Douglas-fir","DF",12,12.9,108,40,1,"Y",0,0,40.8,0.0225419587294794,374
"375",241144,"51_06",19,"DF",202,"PSME","Douglas-fir","DF",22,15.6,119,40,1,"Y",0,0,63.5,0.0225419587294794,375
"376",241144,"51_06",34,"DF",202,"PSME","Douglas-fir","DF",3,12.4,106,25,1,"Y",0,0,37.2,0.0225419587294794,376
"377",241144,"51_06",11,"BM",312,"ACMA","Bigleaf maple","BM",3,11.1,83,50,1,"Y",0,0,27.4,0.0225419587294794,377
"378",241144,"51_06",40,"DF",202,"PSME","Douglas-fir","DF",8,14.3,113,40,1,"Y",0,0,51.5,0.0225419587294794,378
"379",241144,"51_06",3,"DF",202,"PSME","Douglas-fir","DF",21,14.9,122,30,1,"Y",0,0,60,0.0225419587294794,379
"380",241144,"51_06",14,"DF",202,"PSME","Douglas-fir","DF",12,14,121,30,1,"Y",0,0,53.2,0.0225419587294794,380
"381",241144,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.63679875773283,381
"382",241144,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.421887801237252,382
"383",241144,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,2.63679875773283,383
"384",241144,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.421887801237252,384
"385",241144,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.421887801237252,385
"386",241144,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,2.63679875773283,386
"387",241144,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.421887801237252,387
"388",241144,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.421887801237252,388
"389",241144,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.421887801237252,389
"390",241144,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.421887801237252,390
"391",241144,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.421887801237252,391
"392",241144,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.63679875773283,392
"393",241144,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.421887801237252,393
"394",241144,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.421887801237252,394
"395",241144,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.421887801237252,395
"396",241144,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.421887801237252,396
"397",241144,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.63679875773283,397
"398",241144,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.421887801237252,398
"399",241144,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.421887801237252,399
"400",241144,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.421887801237252,400
"401",241144,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.421887801237252,401
