"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",267793,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.0644692509382922,210
"211",267793,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.0644692509382922,211
"212",267793,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0644692509382922,212
"213",267793,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0644692509382922,213
"214",267793,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0644692509382922,214
"215",267793,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0644692509382922,215
"216",267793,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.0644692509382922,216
"217",267793,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0644692509382922,217
"218",267793,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.0644692509382922,218
"219",267793,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0644692509382922,219
"220",267793,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0644692509382922,220
"221",267793,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0644692509382922,221
"222",267793,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0644692509382922,222
"223",267793,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0644692509382922,223
"224",267793,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0644692509382922,224
"225",267793,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0644692509382922,225
"226",267793,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0644692509382922,226
"227",267793,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0644692509382922,227
"228",267793,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0644692509382922,228
"229",267793,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0644692509382922,229
"230",267793,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0644692509382922,230
"231",267793,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.0644692509382922,231
"232",267793,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0644692509382922,232
"233",267793,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0644692509382922,233
"234",267793,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0644692509382922,234
"235",267793,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0644692509382922,235
"236",267793,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0644692509382922,236
"237",267793,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0644692509382922,237
"238",267793,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0644692509382922,238
"239",267793,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0644692509382922,239
"240",267793,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0644692509382922,240
"241",267793,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.0644692509382922,241
"242",267793,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0644692509382922,242
"243",267793,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0644692509382922,243
"244",267793,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0644692509382922,244
"245",267793,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0644692509382922,245
"246",267793,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.0644692509382922,246
"247",267793,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.0644692509382922,247
"248",267793,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0644692509382922,248
"249",267793,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.0644692509382922,249
"250",267793,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0644692509382922,250
"251",267793,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0644692509382922,251
"252",267793,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.402932818364326,252
"253",267793,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.18796079278705,253
"254",267793,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.18796079278705,254
"255",267793,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.18796079278705,255
"256",267793,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.18796079278705,256
"257",267793,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.18796079278705,257
"258",267793,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.18796079278705,258
"259",267793,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.18796079278705,259
"260",267793,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.18796079278705,260
"261",267793,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.18796079278705,261
"262",267793,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.18796079278705,262
"263",267793,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.18796079278705,263
"264",267793,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.18796079278705,264
"265",267793,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.18796079278705,265
"266",267793,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.18796079278705,266
"267",267793,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.18796079278705,267
"268",267793,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,1.17475495491906,268
"269",267793,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.18796079278705,269
"270",267793,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.18796079278705,270
"271",267793,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.18796079278705,271
"272",267793,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.18796079278705,272
"273",267793,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.18796079278705,273
"274",267793,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.18796079278705,274
"275",267793,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.443057780366146,275
"276",267793,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.443057780366146,276
"277",267793,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.443057780366146,277
"278",267793,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.443057780366146,278
"279",267793,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.443057780366146,279
"280",267793,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.443057780366146,280
"281",267793,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.443057780366146,281
"282",267793,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.443057780366146,282
"283",267793,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.443057780366146,283
"284",267793,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.443057780366146,284
"285",267793,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.443057780366146,285
"286",267793,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.443057780366146,286
"287",267793,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.76911112728841,287
"288",267793,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.443057780366146,288
"289",267793,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,2.76911112728841,289
"290",267793,"52_27",7,"WH",263,"TSHE","Western hemlock","WH",30,5.7,39,35,1,"Y",0,0,2.9,0.0626078461306273,290
"291",267793,"52_27",9,"RC",242,"THPL","Western redcedar","RC",46,33.1,106,55,1,"Y",0,0,177.3,0.0626078461306273,291
"292",267793,"52_27",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.391299038316421,292
"293",267793,"52_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.391299038316421,293
"294",267793,"52_27",13,"PY",231,"TABR","Pacific yew","OtherConifers",50,8.1,24,0,2,"N",2,0,5.8,0.0626078461306273,294
"295",267793,"52_27",15,"DF",202,"PSME","Douglas-fir","DF",7,11.9,96,65,1,"Y",0,0,30.9,0.0626078461306273,295
"296",267793,"52_27",1,"GF",17,"ABGR","Grand fir","GF",69,36.2,124,0,2,"N",2,0,405.5,0.0626078461306273,296
"297",267793,"52_27",8,"WH",263,"TSHE","Western hemlock","WH",31,21.9,107,55,1,"Y",0,0,107.9,0.0626078461306273,297
"298",267793,"52_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,20.9,66,45,1,"Y",0,0,78.5,0.0626078461306273,298
"299",267793,"52_27",2,"PY",231,"TABR","Pacific yew","OtherConifers",67,15.8,37,50,1,"Y",0,0,27.5,0.0626078461306273,299
"300",267793,"52_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,12.8,75,35,1,"Y",0,0,31.5,0.0626078461306273,300
"301",267793,"52_27",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,25,,,"Y",,,0.6,0.391299038316421,301
"302",267793,"52_27",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,13,77,35,1,"Y",0,0,32.9,0.0626078461306273,302
"303",267793,"52_27",4,"WH",263,"TSHE","Western hemlock","WH",,1,4,,,"Y",,,0,0.391299038316421,303
"304",267793,"52_27",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,14.4,73,40,1,"Y",0,0,39.3,0.0626078461306273,304
"305",267793,"52_27",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,10.2,68,20,1,"Y",0,0,19,0.0626078461306273,305
"306",267793,"52_27",12,"BM",312,"ACMA","Bigleaf maple","BM",63,11,56,25,1,"Y",0,0,21.4,0.0626078461306273,306
"307",267793,"52_27",10,"PY",231,"TABR","Pacific yew","OtherConifers",56,7.6,26,55,1,"Y",0,0,5.4,0.0626078461306273,307
"308",267793,"52_27",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,9.7,57,20,1,"Y",0,0,15.8,0.0626078461306273,308
"309",267793,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,5.91695164336416,309
"310",267793,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.946712262938265,310
"311",267793,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.946712262938265,311
"312",267793,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.91695164336416,312
"313",267793,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,5.91695164336416,313
"314",267793,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.946712262938265,314
"315",267793,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,5.91695164336416,315
"316",267793,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,5.91695164336416,316
"317",267793,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,5.91695164336416,317
"318",267793,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.946712262938265,318
"319",267793,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,5.91695164336416,319
"320",267793,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,5.91695164336416,320
"321",267793,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.946712262938265,321
"322",267793,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,5.91695164336416,322
"323",267793,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,5.91695164336416,323
"324",267793,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,5.91695164336416,324
"325",267793,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.946712262938265,325
"326",267793,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,5.91695164336416,326
"327",267793,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.946712262938265,327
"328",267793,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.946712262938265,328
"329",267793,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,5.91695164336416,329
"330",267793,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.946712262938265,330
"331",267793,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.946712262938265,331
"332",267793,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.946712262938265,332
"333",267793,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,5.91695164336416,333
"334",267793,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,5.91695164336416,334
"335",267793,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,5.91695164336416,335
"336",267793,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,5.91695164336416,336
"337",267793,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,5.91695164336416,337
"338",267793,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.946712262938265,338
"339",267793,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,5.91695164336416,339
"340",267793,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,5.91695164336416,340
"341",267793,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.946712262938265,341
"342",267793,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.946712262938265,342
"343",267793,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,5.91695164336416,343
"344",267793,"61_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",19,8.8,45,0,1,"N",1,0,11.8,0.639374946896207,344
"345",267793,"61_07",38,"BM",312,"ACMA","Bigleaf maple","BM",80,12,65,40,1,"Y",0,0,28.3,0.639374946896207,345
"346",267793,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.639374946896207,346
"347",267793,"61_07",18,"DF",202,"PSME","Douglas-fir","DF",47,10.2,92,15,1,"Y",0,0,22.3,0.639374946896207,347
"348",267793,"61_07",43,"DF",202,"PSME","Douglas-fir","DF",83,17.9,120,30,1,"Y",0,0,82,0.639374946896207,348
"349",267793,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.639374946896207,349
"350",267793,"61_07",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",81,5.6,27,0,2,"N",2,0,2.3,0.639374946896207,350
"351",267793,"61_07",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",60,7.6,48,0,1,"N",2,0,9.2,0.639374946896207,351
"352",267793,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.639374946896207,352
"353",267793,"61_07",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,8.2,63,15,1,"Y",0,0,13.4,0.639374946896207,353
"354",267793,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.639374946896207,354
"355",267793,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.639374946896207,355
"356",267793,"61_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,9.2,68,10,1,"Y",0,0,15.5,0.639374946896207,356
"357",267793,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.639374946896207,357
"358",267793,"61_07",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",63,18.7,94,35,1,"Y",0,0,94.6,0.639374946896207,358
"359",267793,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.639374946896207,359
"360",267793,"61_07",31,"DF",202,"PSME","Douglas-fir","DF",43,18.6,118,35,1,"Y",0,0,85.9,0.639374946896207,360
"361",267793,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.639374946896207,361
"362",267793,"61_07",23,"DF",202,"PSME","Douglas-fir","DF",76,5.5,49,15,1,"Y",0,0,3.4,0.639374946896207,362
"363",267793,"61_07",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,5.6,16,0,2,"N",3,0,1.4,0.639374946896207,363
"364",267793,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.639374946896207,364
"365",267793,"61_07",25,"DF",202,"PSME","Douglas-fir","DF",58,10.6,91,30,1,"Y",0,0,23.6,0.639374946896207,365
"366",267793,"61_07",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.3,68,0,1,"N",1,0,27.6,0.639374946896207,366
"367",267793,"61_07",12,"DF",202,"PSME","Douglas-fir","DF",27,8.6,51,0,2,"N",3,0,8.3,0.639374946896207,367
"368",267793,"61_07",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,11.7,77,0,1,"N",1,0,26.7,0.639374946896207,368
"369",267793,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.639374946896207,369
"370",267793,"61_07",11,"DF",202,"PSME","Douglas-fir","DF",19,10.1,85,20,1,"Y",0,0,20,0.639374946896207,370
"371",267793,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.639374946896207,371
"372",267793,"61_07",15,"DF",202,"PSME","Douglas-fir","DF",45,5.7,35,0,1,"N",2,0,2.6,0.639374946896207,372
"373",267793,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.639374946896207,373
"374",267793,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.639374946896207,374
"375",267793,"61_07",13,"DF",202,"PSME","Douglas-fir","DF",32,9.2,85,25,1,"Y",0,0,16.9,0.639374946896207,375
"376",267793,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.639374946896207,376
"377",267793,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.639374946896207,377
"378",267793,"61_07",36,"DF",202,"PSME","Douglas-fir","DF",56,11.5,71,30,1,"Y",0,0,20.1,0.639374946896207,378
"379",267793,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.639374946896207,379
"380",267793,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.639374946896207,380
"381",267793,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.639374946896207,381
"382",267793,"61_07",10,"DF",202,"PSME","Douglas-fir","DF",5,17,118,35,1,"Y",0,0,73.5,0.639374946896207,382
"383",267793,"61_07",40,"DF",202,"PSME","Douglas-fir","DF",82,19.1,126,45,1,"Y",0,0,96.7,0.639374946896207,383
"384",267793,"61_07",32,"DF",202,"PSME","Douglas-fir","DF",34,7.9,42,25,3,"Y",0,0,5.8,0.639374946896207,384
"385",267793,"61_07",33,"DF",202,"PSME","Douglas-fir","DF",29,27,146,40,1,"Y",0,0,202.5,0.639374946896207,385
"386",267793,"61_07",28,"DF",202,"PSME","Douglas-fir","DF",60,22.8,138,40,1,"Y",0,0,143.7,0.639374946896207,386
"387",267793,"61_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,14.8,96,40,1,"Y",0,0,60.8,0.639374946896207,387
"388",267793,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.639374946896207,388
"389",267793,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,6.40710906867196,389
"390",267793,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,1.02513745098751,390
"391",267793,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,1.02513745098751,391
"392",267793,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,1.02513745098751,392
"393",267793,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,1.02513745098751,393
"394",267793,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,1.02513745098751,394
"395",267793,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,1.02513745098751,395
"396",267793,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,1.02513745098751,396
"397",267793,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,1.02513745098751,397
"398",267793,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,1.02513745098751,398
"399",267793,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,1.02513745098751,399
"400",267793,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,1.02513745098751,400
"401",267793,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,6.40710906867196,401
"402",267793,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,1.02513745098751,402
"403",267793,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,6.40710906867196,403
"404",267793,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,6.40710906867196,404
"405",267793,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,1.02513745098751,405
"406",267793,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,1.02513745098751,406
"407",267793,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,6.40710906867196,407
"408",267793,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,1.02513745098751,408
"409",267793,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,1.02513745098751,409
