"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",266089,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.0941367997294163,406
"407",266089,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.0941367997294163,407
"408",266089,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.0941367997294163,408
"409",266089,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0941367997294163,409
"410",266089,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.0941367997294163,410
"411",266089,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.0941367997294163,411
"412",266089,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.189461801892807,412
"413",266089,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.189461801892807,413
"414",266089,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.189461801892807,414
"415",266089,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.189461801892807,415
"416",266089,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.189461801892807,416
"417",266089,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.189461801892807,417
"418",266089,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.189461801892807,418
"419",266089,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,1.18413626183004,419
"420",266089,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.189461801892807,420
"421",266089,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.189461801892807,421
"422",266089,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,1.18413626183004,422
"423",266089,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.189461801892807,423
"424",266089,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.189461801892807,424
"425",266089,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.189461801892807,425
"426",266089,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.189461801892807,426
"427",266089,"52_18",8,"RA",351,"ALRU","Red alder","RA",58,14,115,40,1,"Y",0,0,51.9,0.0965037202577566,427
"428",266089,"52_18",2,"DF",202,"PSME","Douglas-fir","DF",74,5.8,42,70,1,"Y",0,0,3.2,0.0965037202577566,428
"429",266089,"52_18",3,"RA",351,"ALRU","Red alder","RA",16,9.6,34,90,1,"Y",0,0,13.1,0.0965037202577566,429
"430",266089,"52_18",5,"DF",202,"PSME","Douglas-fir","DF",23,46.1,145,50,3,"Y",0,0,464.5,0.0965037202577566,430
"431",266089,"52_18",4,"RA",351,"ALRU","Red alder","RA",6,14.3,57,85,2,"Y",0,0,35.9,0.0965037202577566,431
"432",266089,"52_18",1,"DF",202,"PSME","Douglas-fir","DF",36,6.5,43,75,1,"Y",0,0,4.1,0.0965037202577566,432
"433",266089,"52_18",6,"BM",312,"ACMA","Bigleaf maple","BM",23,21.6,83,60,1,"Y",0,0,120.5,0.0965037202577566,433
"434",266089,"52_18",7,"WH",263,"TSHE","Western hemlock","WH",60,6.8,24,75,1,"Y",0,0,2.8,0.0965037202577566,434
"435",266089,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.0961313799223068,435
"436",266089,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.0961313799223068,436
"437",266089,"52_25",2,"DF",202,"PSME","Douglas-fir","DF",21,13,16,0,2,"N",3,0,9.9,0.0961313799223068,437
"438",266089,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.0961313799223068,438
"439",266089,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.0961313799223068,439
"440",266089,"52_25",3,"RC",242,"THPL","Western redcedar","RC",16,11.7,69,85,1,"Y",0,0,20.6,0.0961313799223068,440
"441",266089,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.0961313799223068,441
"442",266089,"52_25",6,"RA",351,"ALRU","Red alder","RA",15,17.6,83,30,1,"Y",0,0,66.9,0.0961313799223068,442
"443",266089,"52_25",10,"WH",263,"TSHE","Western hemlock","WH",7,12.2,63,40,1,"Y",0,0,20.9,0.0961313799223068,443
"444",266089,"52_25",5,"RC",242,"THPL","Western redcedar","RC",36,34.5,133,85,1,"Y",0,0,241.9,0.0961313799223068,444
"445",266089,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.0961313799223068,445
"446",266089,"52_25",14,"WH",263,"TSHE","Western hemlock","WH",5,24.2,121,45,1,"Y",0,0,146.9,0.0961313799223068,446
"447",266089,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.0961313799223068,447
"448",266089,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.0961313799223068,448
"449",266089,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.282872758327781,449
"450",266089,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.282872758327781,450
"451",266089,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.282872758327781,451
"452",266089,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.282872758327781,452
"453",266089,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.282872758327781,453
"454",266089,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.282872758327781,454
"455",266089,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.282872758327781,455
"456",266089,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.282872758327781,456
"457",266089,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.282872758327781,457
"458",266089,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.282872758327781,458
"459",266089,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.282872758327781,459
"460",266089,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.282872758327781,460
"461",266089,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0947241235234789,461
"462",266089,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0947241235234789,462
"463",266089,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0947241235234789,463
"464",266089,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0947241235234789,464
"465",266089,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.592025772021743,465
"466",266089,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.592025772021743,466
"467",266089,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0947241235234789,467
"468",266089,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0947241235234789,468
"469",266089,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0947241235234789,469
"470",266089,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.592025772021743,470
"471",266089,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0947241235234789,471
"472",266089,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0947241235234789,472
"473",266089,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0947241235234789,473
"474",266089,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.592025772021743,474
"475",266089,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.671494903267646,475
"476",266089,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.671494903267646,476
"477",266089,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.671494903267646,477
"478",266089,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.671494903267646,478
"479",266089,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.671494903267646,479
"480",266089,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.671494903267646,480
"481",266089,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.671494903267646,481
"482",266089,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.671494903267646,482
"483",266089,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.671494903267646,483
"484",266089,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.671494903267646,484
"485",266089,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.861954492160503,485
"486",266089,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.861954492160503,486
"487",266089,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.861954492160503,487
"488",266089,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.861954492160503,488
"489",266089,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.861954492160503,489
"490",266089,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.861954492160503,490
"491",266089,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.861954492160503,491
"492",266089,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.861954492160503,492
"493",266089,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.861954492160503,493
"494",266089,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.861954492160503,494
"495",266089,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.861954492160503,495
"496",266089,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.861954492160503,496
"497",266089,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.861954492160503,497
"498",266089,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.122380140942559,498
"499",266089,"63_25",11,"TO",631,"LIDE3","Tanoak","TO",102,9.9,80,30,1,"Y",0,0,22.4,0.479023312966467,499
"500",266089,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.99389570604042,500
"501",266089,"63_25",6,"TO",631,"LIDE3","Tanoak","TO",76,9.3,69,30,1,"Y",0,0,17.5,0.479023312966467,501
"502",266089,"63_25",8,"TO",631,"LIDE3","Tanoak","TO",83,10.7,58,25,1,"Y",0,0,19.7,0.479023312966467,502
"503",266089,"63_25",2,"TO",631,"LIDE3","Tanoak","TO",20,12.3,40,55,1,"Y",0,0,18.7,0.479023312966467,503
"504",266089,"63_25",4,"DF",202,"PSME","Douglas-fir","DF",33,55.6,168,75,1,"Y",0,0,714.4,0.479023312966467,504
"505",266089,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.99389570604042,505
"506",266089,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.99389570604042,506
"507",266089,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",,5,12,,,"Y",,,1.2,2.99389570604042,507
"508",266089,"63_25",12,"TO",631,"LIDE3","Tanoak","TO",105,9.5,42,25,2,"Y",0,0,11.8,0.479023312966467,508
"509",266089,"63_25",16,"TO",631,"LIDE3","Tanoak","TO",16,12.6,31,70,1,"Y",0,0,15.8,0.479023312966467,509
"510",266089,"63_25",13,"TO",631,"LIDE3","Tanoak","TO",104,8.8,64,40,1,"Y",0,0,14.7,0.479023312966467,510
"511",266089,"63_25",7,"TO",631,"LIDE3","Tanoak","TO",83,16.2,81,35,1,"Y",0,0,58.9,0.479023312966467,511
"512",266089,"63_25",9,"TO",631,"LIDE3","Tanoak","TO",89,7.7,61,30,1,"Y",0,0,10.9,0.479023312966467,512
"513",266089,"63_25",14,"TO",631,"LIDE3","Tanoak","TO",99,5.5,53,30,1,"Y",0,0,5,0.479023312966467,513
"514",266089,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",23,12.2,43,55,1,"Y",0,0,19.6,0.479023312966467,514
"515",266089,"63_25",10,"TO",631,"LIDE3","Tanoak","TO",102,7.8,57,45,1,"Y",0,0,10.5,0.479023312966467,515
"516",266089,"63_25",2,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,2.99389570604042,516
"517",266089,"63_25",5,"TO",631,"LIDE3","Tanoak","TO",71,8.7,64,15,1,"Y",0,0,14.4,0.479023312966467,517
"518",266089,"63_25",15,"TO",631,"LIDE3","Tanoak","TO",100,5.5,53,25,1,"Y",0,0,5,0.479023312966467,518
"519",266089,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",6,6.2,13,0,2,"N",2,0,1.9,0.479023312966467,519
"520",266089,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.99389570604042,520
"521",266089,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,1.61381425887048,521
"522",266089,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.258210281419277,522
"523",266089,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.258210281419277,523
"524",266089,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.258210281419277,524
"525",266089,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.258210281419277,525
"526",266089,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.258210281419277,526
"527",266089,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.258210281419277,527
"528",266089,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.258210281419277,528
"529",266089,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.383990065651204,529
"530",266089,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.383990065651204,530
"531",266089,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.383990065651204,531
"532",266089,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.383990065651204,532
"533",266089,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.383990065651204,533
"534",266089,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.383990065651204,534
"535",266089,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.383990065651204,535
"536",266089,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,2.39993791032002,536
"537",266089,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.383990065651204,537
"538",266089,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.383990065651204,538
"539",266089,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.383990065651204,539
"540",266089,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.127355007916289,540
"541",266089,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.127355007916289,541
"542",266089,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.795968799476809,542
"543",266089,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.127355007916289,543
"544",266089,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.127355007916289,544
"545",266089,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.795968799476809,545
"546",266089,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.795968799476809,546
"547",266089,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.127355007916289,547
"548",266089,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.127355007916289,548
"549",266089,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.127355007916289,549
"550",266089,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.127355007916289,550
"551",266089,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.127355007916289,551
"552",266089,"83_11",9,"RC",242,"THPL","Western redcedar","RC",39,13.3,76,50,1,"Y",0,0,27.4,0.127337745989906,552
"553",266089,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.127337745989906,553
"554",266089,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.127337745989906,554
"555",266089,"83_11",3,"RC",242,"THPL","Western redcedar","RC",12,7,46,25,1,"Y",0,0,5.9,0.127337745989906,555
"556",266089,"83_11",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,0.795860912436914,556
"557",266089,"83_11",8,"WH",263,"TSHE","Western hemlock","WH",46,13.7,99,45,1,"Y",0,0,44.2,0.127337745989906,557
"558",266089,"83_11",2,"WH",263,"TSHE","Western hemlock","WH",5,14.3,81,35,1,"Y",0,0,37.6,0.127337745989906,558
"559",266089,"83_11",6,"RC",242,"THPL","Western redcedar","RC",28,6.5,35,20,2,"Y",0,0,4,0.127337745989906,559
"560",266089,"83_11",4,"RC",242,"THPL","Western redcedar","RC",27,16.1,76,45,1,"Y",0,0,36.8,0.127337745989906,560
"561",266089,"83_11",1,"RC",242,"THPL","Western redcedar","RC",5,8.2,42,40,1,"Y",0,0,7.4,0.127337745989906,561
"562",266089,"83_11",7,"DF",202,"PSME","Douglas-fir","DF",41,34.9,30,0,2,"N",3,0,78.9,0.127337745989906,562
"563",266089,"83_11",11,"RA",351,"ALRU","Red alder","RA",34,6.4,54,20,3,"Y",0,0,7.1,0.127337745989906,563
"564",266089,"83_11",5,"RC",242,"THPL","Western redcedar","RC",18,10.4,75,35,1,"Y",0,0,18.6,0.127337745989906,564
"565",266089,"83_11",10,"RC",242,"THPL","Western redcedar","RC",33,10.1,58,35,1,"Y",0,0,14,0.127337745989906,565
"566",266089,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.127337745989906,566
"567",266089,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.123334848212553,567
"568",266089,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.123334848212553,568
"569",266089,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.123334848212553,569
"570",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,570
"571",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,571
"572",266089,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.770842801328456,572
"573",266089,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,0.770842801328456,573
"574",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,574
"575",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,575
"576",266089,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.123334848212553,576
"577",266089,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.123334848212553,577
"578",266089,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.123334848212553,578
"579",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,579
"580",266089,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.770842801328456,580
"581",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,581
"582",266089,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.123334848212553,582
"583",266089,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.770842801328456,583
"584",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,584
"585",266089,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.123334848212553,585
"586",266089,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.770842801328456,586
"587",266089,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.770842801328456,587
"588",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,588
"589",266089,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.123334848212553,589
"590",266089,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.123334848212553,590
"591",266089,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.123334848212553,591
"592",266089,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.123334848212553,592
"593",266089,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.123334848212553,593
"594",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,594
"595",266089,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.123334848212553,595
"596",266089,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.770842801328456,596
"597",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.770842801328456,597
"598",266089,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.123334848212553,598
"599",266089,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.123334848212553,599
"600",266089,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.123334848212553,600
"601",266089,"83_A10",8,"WH",263,"TSHE","Western hemlock","WH",55,17,79,80,3,"Y",0,0,49,0.127125387390428,601
"602",266089,"83_A10",3,"DF",202,"PSME","Douglas-fir","DF",52,49.5,237,45,1,"Y",0,0,918.8,0.127125387390428,602
"603",266089,"83_A10",9,"WH",263,"TSHE","Western hemlock","WH",75,25.8,113,60,1,"Y",0,0,151,0.127125387390428,603
"604",266089,"83_A10",6,"WH",263,"TSHE","Western hemlock","WH",13,5.9,29,75,1,"Y",0,0,2.3,0.127125387390428,604
"605",266089,"83_A10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",64,18.2,85,85,1,"Y",0,0,79.7,0.127125387390428,605
"606",266089,"83_A10",2,"DF",202,"PSME","Douglas-fir","DF",61,49,237,40,1,"Y",0,0,904.4,0.127125387390428,606
"607",266089,"83_A10",7,"WH",263,"TSHE","Western hemlock","WH",56,25.5,116,65,1,"Y",0,0,152.6,0.127125387390428,607
"608",266089,"83_A10",4,"WH",263,"TSHE","Western hemlock","WH",39,25.1,117,70,1,"Y",0,0,150.2,0.127125387390428,608
"609",266089,"83_A10",5,"WH",263,"TSHE","Western hemlock","WH",32,18.2,73,65,3,"Y",0,0,49.9,0.127125387390428,609
"610",266089,"83_A10",1,"WH",263,"TSHE","Western hemlock","WH",52,7.7,54,70,1,"Y",0,0,7.6,0.127125387390428,610
