"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"416",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,416
"417",264366,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,4.79950068831225,417
"418",264366,"53_18",4,"GF",17,"ABGR","Grand fir","GF",55,7,55,65,1,"Y",0,0,9.2,0.767920110129961,418
"419",264366,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,4.79950068831225,419
"420",264366,"53_18",10,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,4.79950068831225,420
"421",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,421
"422",264366,"53_18",9,"GF",17,"ABGR","Grand fir","GF",,5,41,,,"Y",,,4.1,4.79950068831225,422
"423",264366,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.79950068831225,423
"424",264366,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,4.79950068831225,424
"425",264366,"53_18",14,"DF",202,"PSME","Douglas-fir","DF",69,16.6,115,40,1,"Y",0,0,68.5,0.767920110129961,425
"426",264366,"53_18",7,"GF",17,"ABGR","Grand fir","GF",37,6.8,49,60,1,"Y",0,0,8.2,0.767920110129961,426
"427",264366,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,4.79950068831225,427
"428",264366,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,4.79950068831225,428
"429",264366,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,4.79950068831225,429
"430",264366,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,6,36,55,1,"Y",0,0,5,0.767920110129961,430
"431",264366,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,4.79950068831225,431
"432",264366,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,4.79950068831225,432
"433",264366,"53_18",17,"DF",202,"PSME","Douglas-fir","DF",23,21.6,34,0,2,"N",4,0,32.7,0.767920110129961,433
"434",264366,"53_18",5,"GF",17,"ABGR","Grand fir","GF",55,6.6,42,35,1,"Y",0,0,7.2,0.767920110129961,434
"435",264366,"53_18",11,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,4.79950068831225,435
"436",264366,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,4.79950068831225,436
"437",264366,"53_18",18,"GF",17,"ABGR","Grand fir","GF",27,5.7,47,40,1,"Y",0,0,5.7,0.767920110129961,437
"438",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,438
"439",264366,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,4.79950068831225,439
"440",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,440
"441",264366,"53_18",20,"GF",17,"ABGR","Grand fir","GF",46,6.1,42,45,1,"Y",0,0,6.2,0.767920110129961,441
"442",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,442
"443",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,443
"444",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,444
"445",264366,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.79950068831225,445
"446",264366,"53_18",15,"DF",202,"PSME","Douglas-fir","DF",47,24.1,131,45,1,"Y",0,0,151.2,0.767920110129961,446
"447",264366,"53_18",19,"DF",202,"PSME","Douglas-fir","DF",37,23,34,0,2,"N",4,0,36.7,0.767920110129961,447
"448",264366,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,4.79950068831225,448
"449",264366,"53_18",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,4.79950068831225,449
"450",264366,"53_18",2,"DF",202,"PSME","Douglas-fir","DF",41,24.1,19,0,2,"N",3,0,34.9,0.767920110129961,450
"451",264366,"53_18",12,"DF",202,"PSME","Douglas-fir","DF",65,17.4,19,0,2,"N",4,0,17.8,0.767920110129961,451
"452",264366,"53_18",9,"DF",202,"PSME","Douglas-fir","DF",1,24.5,126,55,1,"Y",0,0,148.2,0.767920110129961,452
"453",264366,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.79950068831225,453
"454",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,454
"455",264366,"53_18",10,"WH",263,"TSHE","Western hemlock","WH",19,9.2,46,75,1,"Y",0,0,8.6,0.767920110129961,455
"456",264366,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.79950068831225,456
"457",264366,"53_18",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,15,,,"Y",,,0.6,4.79950068831225,457
"458",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,458
"459",264366,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,4.79950068831225,459
"460",264366,"53_18",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",38,16.1,57,45,1,"Y",0,0,24.3,0.767920110129961,460
"461",264366,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,4.79950068831225,461
"462",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,462
"463",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,463
"464",264366,"53_18",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",51,11.5,52,45,1,"Y",0,0,11.4,0.767920110129961,464
"465",264366,"53_18",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",47,14.6,68,30,1,"Y",0,0,23.3,0.767920110129961,465
"466",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,466
"467",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,467
"468",264366,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,4.79950068831225,468
"469",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,469
"470",264366,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.641369580780452,470
"471",264366,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.641369580780452,471
"472",264366,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.641369580780452,472
"473",264366,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.641369580780452,473
"474",264366,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.641369580780452,474
"475",264366,"53_29",1,"DF",202,"PSME","Douglas-fir","DF",28,19,112,40,1,"Y",0,0,83.5,1.32688704606496,475
"476",264366,"53_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,8.293044037906,476
"477",264366,"53_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,8.293044037906,477
"478",264366,"53_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,8.293044037906,478
"479",264366,"53_29",5,"RA",351,"ALRU","Red alder","RA",,1,9,,,"Y",,,0,8.293044037906,479
"480",264366,"53_29",4,"DF",202,"PSME","Douglas-fir","DF",,5,29,,,"Y",,,1.8,8.293044037906,480
"481",264366,"53_29",5,"RA",351,"ALRU","Red alder","RA",,1,9,,,"Y",,,0,8.293044037906,481
"482",264366,"53_29",5,"RA",351,"ALRU","Red alder","RA",,1,9,,,"Y",,,0,8.293044037906,482
"483",264366,"53_29",5,"RA",351,"ALRU","Red alder","RA",,1,9,,,"Y",,,0,8.293044037906,483
"484",264366,"53_29",3,"GF",17,"ABGR","Grand fir","GF",29,5.7,41,80,1,"Y",0,0,5.3,1.32688704606496,484
"485",264366,"53_29",2,"DF",202,"PSME","Douglas-fir","DF",24,22.7,120,55,1,"Y",0,0,122.7,1.32688704606496,485
"486",264366,"61_07",32,"DF",202,"PSME","Douglas-fir","DF",34,7.9,42,25,3,"Y",0,0,5.8,0.0295164286427641,486
"487",264366,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.0295164286427641,487
"488",264366,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.0295164286427641,488
"489",264366,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.0295164286427641,489
"490",264366,"61_07",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",60,7.6,48,0,1,"N",2,0,9.2,0.0295164286427641,490
"491",264366,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.0295164286427641,491
"492",264366,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.0295164286427641,492
"493",264366,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.0295164286427641,493
"494",264366,"61_07",31,"DF",202,"PSME","Douglas-fir","DF",43,18.6,118,35,1,"Y",0,0,85.9,0.0295164286427641,494
"495",264366,"61_07",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,8.2,63,15,1,"Y",0,0,13.4,0.0295164286427641,495
"496",264366,"61_07",40,"DF",202,"PSME","Douglas-fir","DF",82,19.1,126,45,1,"Y",0,0,96.7,0.0295164286427641,496
"497",264366,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.0295164286427641,497
"498",264366,"61_07",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.3,68,0,1,"N",1,0,27.6,0.0295164286427641,498
"499",264366,"61_07",25,"DF",202,"PSME","Douglas-fir","DF",58,10.6,91,30,1,"Y",0,0,23.6,0.0295164286427641,499
"500",264366,"61_07",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",63,18.7,94,35,1,"Y",0,0,94.6,0.0295164286427641,500
"501",264366,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.0295164286427641,501
"502",264366,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.0295164286427641,502
"503",264366,"61_07",11,"DF",202,"PSME","Douglas-fir","DF",19,10.1,85,20,1,"Y",0,0,20,0.0295164286427641,503
"504",264366,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.0295164286427641,504
"505",264366,"61_07",12,"DF",202,"PSME","Douglas-fir","DF",27,8.6,51,0,2,"N",3,0,8.3,0.0295164286427641,505
"506",264366,"61_07",38,"BM",312,"ACMA","Bigleaf maple","BM",80,12,65,40,1,"Y",0,0,28.3,0.0295164286427641,506
"507",264366,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.0295164286427641,507
"508",264366,"61_07",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,11.7,77,0,1,"N",1,0,26.7,0.0295164286427641,508
"509",264366,"61_07",15,"DF",202,"PSME","Douglas-fir","DF",45,5.7,35,0,1,"N",2,0,2.6,0.0295164286427641,509
"510",264366,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.0295164286427641,510
"511",264366,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.0295164286427641,511
"512",264366,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.0295164286427641,512
"513",264366,"61_07",36,"DF",202,"PSME","Douglas-fir","DF",56,11.5,71,30,1,"Y",0,0,20.1,0.0295164286427641,513
"514",264366,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.0295164286427641,514
"515",264366,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.0295164286427641,515
"516",264366,"61_07",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",81,5.6,27,0,2,"N",2,0,2.3,0.0295164286427641,516
"517",264366,"61_07",13,"DF",202,"PSME","Douglas-fir","DF",32,9.2,85,25,1,"Y",0,0,16.9,0.0295164286427641,517
"518",264366,"61_07",28,"DF",202,"PSME","Douglas-fir","DF",60,22.8,138,40,1,"Y",0,0,143.7,0.0295164286427641,518
"519",264366,"61_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,14.8,96,40,1,"Y",0,0,60.8,0.0295164286427641,519
"520",264366,"61_07",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,5.6,16,0,2,"N",3,0,1.4,0.0295164286427641,520
"521",264366,"61_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",19,8.8,45,0,1,"N",1,0,11.8,0.0295164286427641,521
"522",264366,"61_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,9.2,68,10,1,"Y",0,0,15.5,0.0295164286427641,522
"523",264366,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.0295164286427641,523
"524",264366,"61_07",10,"DF",202,"PSME","Douglas-fir","DF",5,17,118,35,1,"Y",0,0,73.5,0.0295164286427641,524
"525",264366,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.0295164286427641,525
"526",264366,"61_07",23,"DF",202,"PSME","Douglas-fir","DF",76,5.5,49,15,1,"Y",0,0,3.4,0.0295164286427641,526
"527",264366,"61_07",18,"DF",202,"PSME","Douglas-fir","DF",47,10.2,92,15,1,"Y",0,0,22.3,0.0295164286427641,527
"528",264366,"61_07",33,"DF",202,"PSME","Douglas-fir","DF",29,27,146,40,1,"Y",0,0,202.5,0.0295164286427641,528
"529",264366,"61_07",43,"DF",202,"PSME","Douglas-fir","DF",83,17.9,120,30,1,"Y",0,0,82,0.0295164286427641,529
"530",264366,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.0295164286427641,530
"531",264366,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,0.308382416688063,531
"532",264366,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,0.308382416688063,532
"533",264366,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,0.308382416688063,533
"534",264366,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,0.308382416688063,534
"535",264366,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,0.308382416688063,535
"536",264366,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,0.308382416688063,536
"537",264366,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,0.308382416688063,537
"538",264366,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,0.308382416688063,538
"539",264366,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,0.308382416688063,539
"540",264366,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,0.308382416688063,540
"541",264366,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,0.308382416688063,541
"542",264366,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,0.308382416688063,542
"543",264366,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,0.308382416688063,543
"544",264366,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,0.308382416688063,544
"545",264366,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,0.308382416688063,545
"546",264366,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,0.308382416688063,546
"547",264366,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,0.308382416688063,547
"548",264366,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,0.308382416688063,548
"549",264366,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,0.308382416688063,549
"550",264366,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,0.308382416688063,550
"551",264366,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,0.308382416688063,551
"552",264366,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,0.308382416688063,552
"553",264366,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,0.308382416688063,553
"554",264366,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,0.308382416688063,554
"555",264366,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,0.308382416688063,555
"556",264366,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,0.308382416688063,556
"557",264366,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,0.308382416688063,557
"558",264366,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.182548098748662,558
"559",264366,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.182548098748662,559
"560",264366,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.182548098748662,560
"561",264366,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.14092561717914,561
"562",264366,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.182548098748662,562
"563",264366,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.182548098748662,563
"564",264366,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.182548098748662,564
"565",264366,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.182548098748662,565
"566",264366,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.14092561717914,566
"567",264366,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.182548098748662,567
"568",264366,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.182548098748662,568
"569",264366,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.182548098748662,569
"570",264366,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.182548098748662,570
"571",264366,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.182548098748662,571
"572",264366,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.182548098748662,572
"573",264366,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.182548098748662,573
"574",264366,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.182548098748662,574
"575",264366,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.182548098748662,575
"576",264366,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.14092561717914,576
"577",264366,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.14092561717914,577
"578",264366,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.182548098748662,578
"579",264366,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,1.14092561717914,579
"580",264366,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.182548098748662,580
"581",264366,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.182548098748662,581
"582",264366,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0303281979767542,582
"583",264366,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0303281979767542,583
"584",264366,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0303281979767542,584
"585",264366,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0303281979767542,585
"586",264366,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0303281979767542,586
"587",264366,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0303281979767542,587
"588",264366,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0303281979767542,588
"589",264366,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0303281979767542,589
"590",264366,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0303281979767542,590
"591",264366,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0303281979767542,591
"592",264366,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0303281979767542,592
"593",264366,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0303281979767542,593
"594",264366,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0303281979767542,594
"595",264366,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0303281979767542,595
"596",264366,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0303281979767542,596
"597",264366,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0303281979767542,597
"598",264366,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0303281979767542,598
"599",264366,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0303281979767542,599
"600",264366,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0303281979767542,600
"601",264366,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0303281979767542,601
"602",264366,"62_29",12,"RC",242,"THPL","Western redcedar","RC",28,7.6,50,20,1,"Y",0,0,7.4,0.246050398801135,602
"603",264366,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,1.53781499250709,603
"604",264366,"62_29",2,"RC",242,"THPL","Western redcedar","RC",7,32.4,161,50,1,"Y",0,0,303.1,0.246050398801135,604
"605",264366,"62_29",13,"RC",242,"THPL","Western redcedar","RC",28,12,83,30,1,"Y",0,0,25.9,0.246050398801135,605
"606",264366,"62_29",18,"DF",202,"PSME","Douglas-fir","DF",22,38.3,181,40,1,"Y",0,0,460.1,0.246050398801135,606
"607",264366,"62_29",20,"RC",242,"THPL","Western redcedar","RC",23,7.9,59,20,1,"Y",0,0,9.3,0.246050398801135,607
"608",264366,"62_29",5,"RC",242,"THPL","Western redcedar","RC",2,18.4,117,30,1,"Y",0,0,79.8,0.246050398801135,608
"609",264366,"62_29",2,"RC",242,"THPL","Western redcedar","RC",,3,24,,,"Y",,,0.6,1.53781499250709,609
"610",264366,"62_29",21,"RC",242,"THPL","Western redcedar","RC",28,6.4,56,20,1,"Y",0,0,6,0.246050398801135,610
"611",264366,"62_29",3,"RC",242,"THPL","Western redcedar","RC",2,29,161,0,1,"N",3,0,270.6,0.246050398801135,611
"612",264366,"62_29",14,"RC",242,"THPL","Western redcedar","RC",26,10.6,75,20,1,"Y",0,0,19.2,0.246050398801135,612
"613",264366,"62_29",16,"RC",242,"THPL","Western redcedar","RC",29,6.5,50,30,1,"Y",0,0,5.5,0.246050398801135,613
"614",264366,"62_29",1,"RC",242,"THPL","Western redcedar","RC",6,17.7,68,25,1,"Y",0,0,39.8,0.246050398801135,614
"615",264366,"62_29",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.53781499250709,615
"616",264366,"62_29",11,"RC",242,"THPL","Western redcedar","RC",17,6.7,54,15,1,"Y",0,0,6.3,0.246050398801135,616
"617",264366,"62_29",6,"RC",242,"THPL","Western redcedar","RC",3,8.9,56,30,1,"Y",0,0,10.9,0.246050398801135,617
"618",264366,"62_29",4,"RC",242,"THPL","Western redcedar","RC",10,15.5,24,0,2,"N",3,0,22.7,0.246050398801135,618
