"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"417",264488,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,6.62923431635429,417
"418",264488,"22_A06",9,"WH",263,"TSHE","Western hemlock","WH",13,20.5,82,75,1,"Y",0,0,70.3,1.06067749061669,418
"419",264488,"22_A06",11,"DF",202,"PSME","Douglas-fir","DF",17,33.7,54,0,2,"N",3,0,96.4,1.06067749061669,419
"420",264488,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,6.62923431635429,420
"421",264488,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,6.62923431635429,421
"422",264488,"22_A06",12,"DF",202,"PSME","Douglas-fir","DF",21,23.5,24,0,2,"N",3,0,34,1.06067749061669,422
"423",264488,"22_A06",15,"DF",202,"PSME","Douglas-fir","DF",39,42.8,28,0,2,"N",3,0,115.1,1.06067749061669,423
"424",264488,"22_A06",14,"TO",631,"LIDE3","Tanoak","TO",16,19.6,64,70,1,"Y",0,0,69.6,1.06067749061669,424
"425",264488,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,6.62923431635429,425
"426",264488,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,6.62923431635429,426
"427",264488,"22_A06",1,"TO",631,"LIDE3","Tanoak","TO",17,12.6,37,85,1,"Y",0,0,18.4,1.06067749061669,427
"428",264488,"22_A06",3,"DF",202,"PSME","Douglas-fir","DF",45,34.7,39,0,2,"N",3,0,85.6,1.06067749061669,428
"429",264488,"22_A06",4,"DF",202,"PSME","Douglas-fir","DF",35,37.5,18,0,2,"N",3,0,86.1,1.06067749061669,429
"430",264488,"22_A06",8,"DF",202,"PSME","Douglas-fir","DF",12,31.9,21,0,2,"N",3,0,62.2,1.06067749061669,430
"431",264488,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,6.62923431635429,431
"432",264488,"22_A06",19,"TO",631,"LIDE3","Tanoak","TO",11,18.2,55,75,1,"Y",0,0,52.8,1.06067749061669,432
"433",264488,"22_A06",7,"DF",202,"PSME","Douglas-fir","DF",36,41.8,80,0,2,"N",3,0,188,1.06067749061669,433
"434",264488,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0406795811204603,434
"435",264488,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0406795811204603,435
"436",264488,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.00650873297927365,436
"437",264488,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.00650873297927365,437
"438",264488,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.00650873297927365,438
"439",264488,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.00650873297927365,439
"440",264488,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.00650873297927365,440
"441",264488,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.00650873297927365,441
"442",264488,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.00650873297927365,442
"443",264488,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.00650873297927365,443
"444",264488,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.00650873297927365,444
"445",264488,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.00650873297927365,445
"446",264488,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0406795811204603,446
"447",264488,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.0406795811204603,447
"448",264488,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0406795811204603,448
"449",264488,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.00650873297927365,449
"450",264488,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.00650873297927365,450
"451",264488,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.00650873297927365,451
"452",264488,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.00650873297927365,452
"453",264488,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.00650873297927365,453
"454",264488,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.00650873297927365,454
"455",264488,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.00650873297927365,455
"456",264488,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.00650873297927365,456
"457",264488,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.00650873297927365,457
"458",264488,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0406795811204603,458
"459",264488,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.00650873297927365,459
"460",264488,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.00650873297927365,460
"461",264488,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0406795811204603,461
"462",264488,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.00650873297927365,462
"463",264488,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.00650873297927365,463
"464",264488,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0406795811204603,464
"465",264488,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0406795811204603,465
"466",264488,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.00650873297927365,466
"467",264488,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.00650873297927365,467
"468",264488,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.00650873297927365,468
"469",264488,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0406795811204603,469
"470",264488,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.00650873297927365,470
"471",264488,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.00650873297927365,471
"472",264488,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.00650873297927365,472
"473",264488,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0406795811204603,473
"474",264488,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.00650873297927365,474
"475",264488,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0406795811204603,475
"476",264488,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.00651657411031599,476
"477",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,477
"478",264488,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.00651657411031599,478
"479",264488,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.00651657411031599,479
"480",264488,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.00651657411031599,480
"481",264488,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.00651657411031599,481
"482",264488,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.00651657411031599,482
"483",264488,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.00651657411031599,483
"484",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,484
"485",264488,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.00651657411031599,485
"486",264488,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.00651657411031599,486
"487",264488,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.00651657411031599,487
"488",264488,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.00651657411031599,488
"489",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,489
"490",264488,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.00651657411031599,490
"491",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,491
"492",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,492
"493",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,493
"494",264488,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.00651657411031599,494
"495",264488,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.00651657411031599,495
"496",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,496
"497",264488,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.00651657411031599,497
"498",264488,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.00651657411031599,498
"499",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,499
"500",264488,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.00651657411031599,500
"501",264488,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.00651657411031599,501
"502",264488,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.00651657411031599,502
"503",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,503
"504",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,504
"505",264488,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.00651657411031599,505
"506",264488,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.00651657411031599,506
"507",264488,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.00651657411031599,507
"508",264488,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.00651657411031599,508
"509",264488,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.00651657411031599,509
"510",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,510
"511",264488,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.00651657411031599,511
"512",264488,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.040728588189475,512
"513",264488,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.00651657411031599,513
"514",264488,"31_22",59,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6,57,0,1,"N",1,0,6.8,0.0131036957345203,514
"515",264488,"31_22",42,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,9.2,60,30,1,"Y",0,0,16.2,0.0131036957345203,515
"516",264488,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,0.0131036957345203,516
"517",264488,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,0.0131036957345203,517
"518",264488,"31_22",32,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,8.7,61,15,3,"Y",0,0,14.6,0.0131036957345203,518
"519",264488,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,0.0131036957345203,519
"520",264488,"31_22",34,"DF",202,"PSME","Douglas-fir","DF",13,10.9,65,40,1,"Y",0,0,16.5,0.0131036957345203,520
"521",264488,"31_22",43,"TO",631,"LIDE3","Tanoak","TO",8,7.8,40,30,1,"Y",0,0,7.7,0.0131036957345203,521
"522",264488,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,0.0131036957345203,522
"523",264488,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0818980983407516,523
"524",264488,"31_22",53,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,6.6,45,0,2,"N",3,0,7.3,0.0131036957345203,524
"525",264488,"31_22",35,"KP",103,"PIAT","Knobcone pine","OtherConifers",16,7.9,56,0,2,"N",2,0,11.5,0.0131036957345203,525
"526",264488,"31_22",63,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,8.7,48,20,1,"Y",0,0,13,0.0131036957345203,526
"527",264488,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.8,42,20,1,"Y",0,0,5,0.0131036957345203,527
"528",264488,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,0.0131036957345203,528
"529",264488,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,0.0131036957345203,529
"530",264488,"31_22",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,8.1,35,35,1,"Y",0,0,9.1,0.0131036957345203,530
"531",264488,"31_22",27,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,11.6,38,0,2,"N",3,0,20.8,0.0131036957345203,531
"532",264488,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,0.0131036957345203,532
"533",264488,"31_22",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.8,42,35,1,"Y",0,0,6.9,0.0131036957345203,533
"534",264488,"31_22",66,"DF",202,"PSME","Douglas-fir","DF",7,5.7,50,45,1,"Y",0,0,3.8,0.0131036957345203,534
"535",264488,"31_22",69,"KP",103,"PIAT","Knobcone pine","OtherConifers",28,8.6,54,25,1,"Y",0,0,13.4,0.0131036957345203,535
"536",264488,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,0.0131036957345203,536
"537",264488,"31_22",45,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,6.5,53,10,1,"Y",0,0,7.6,0.0131036957345203,537
"538",264488,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,0.0131036957345203,538
"539",264488,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0818980983407516,539
"540",264488,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0818980983407516,540
"541",264488,"31_22",71,"DF",202,"PSME","Douglas-fir","DF",5,11,64,40,1,"Y",0,0,16.5,0.0131036957345203,541
"542",264488,"31_22",44,"DF",202,"PSME","Douglas-fir","DF",19,6.5,44,40,1,"Y",0,0,4.2,0.0131036957345203,542
"543",264488,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0818980983407516,543
"544",264488,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0818980983407516,544
"545",264488,"31_22",21,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6.5,60,0,2,"N",2,0,8.1,0.0131036957345203,545
"546",264488,"31_22",74,"DF",202,"PSME","Douglas-fir","DF",7,7.2,47,35,1,"Y",0,0,5.5,0.0131036957345203,546
"547",264488,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,0.0131036957345203,547
"548",264488,"31_22",54,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,6.2,58,0,2,"N",2,0,7.3,0.0131036957345203,548
"549",264488,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0818980983407516,549
"550",264488,"31_22",62,"KP",103,"PIAT","Knobcone pine","OtherConifers",5,9.7,58,30,1,"Y",0,0,17.6,0.0131036957345203,550
"551",264488,"31_22",17,"DF",202,"PSME","Douglas-fir","DF",3,6.7,49,0,2,"N",2,0,5,0.0131036957345203,551
"552",264488,"31_22",73,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,8.5,59,25,1,"Y",0,0,13.7,0.0131036957345203,552
"553",264488,"31_22",16,"DF",202,"PSME","Douglas-fir","DF",1,7.9,53,35,1,"Y",0,0,7.4,0.0131036957345203,553
"554",264488,"31_22",1,"KP",103,"PIAT","Knobcone pine","OtherConifers",0,9.2,64,30,1,"Y",0,0,16.8,0.0131036957345203,554
"555",264488,"31_22",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.0818980983407516,555
"556",264488,"31_22",39,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.2,61,10,1,"Y",0,0,7.5,0.0131036957345203,556
"557",264488,"31_22",57,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,6,49,0,1,"N",2,0,6.3,0.0131036957345203,557
"558",264488,"31_22",24,"DF",202,"PSME","Douglas-fir","DF",7,6.7,41,40,1,"Y",0,0,4.2,0.0131036957345203,558
"559",264488,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,0.0131036957345203,559
"560",264488,"31_22",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.4,38,35,1,"Y",0,0,5.8,0.0131036957345203,560
"561",264488,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,0.0131036957345203,561
"562",264488,"31_22",19,"DF",202,"PSME","Douglas-fir","DF",3,8.2,55,25,1,"Y",0,0,8.2,0.0131036957345203,562
"563",264488,"31_22",10,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,10.8,73,40,1,"Y",0,0,24.9,0.0131036957345203,563
"564",264488,"31_22",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,51,10,1,"Y",0,0,5.4,0.0131036957345203,564
"565",264488,"31_22",68,"DF",202,"PSME","Douglas-fir","DF",10,7.1,58,35,1,"Y",0,0,6.7,0.0131036957345203,565
"566",264488,"31_22",50,"DF",202,"PSME","Douglas-fir","DF",3,10.3,53,45,1,"Y",0,0,11.9,0.0131036957345203,566
"567",264488,"31_22",60,"DF",202,"PSME","Douglas-fir","DF",1,6.1,47,30,3,"Y",0,0,4,0.0131036957345203,567
"568",264488,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,0.0131036957345203,568
"569",264488,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,0.0131036957345203,569
"570",264488,"31_22",56,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,8.1,53,30,1,"Y",0,0,11.8,0.0131036957345203,570
"571",264488,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0818980983407516,571
"572",264488,"31_22",22,"DF",202,"PSME","Douglas-fir","DF",4,6.6,47,20,1,"Y",0,0,4.6,0.0131036957345203,572
"573",264488,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0818980983407516,573
"574",264488,"31_22",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.2,43,25,1,"Y",0,0,5.7,0.0131036957345203,574
"575",264488,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.9,42,30,1,"Y",0,0,5.1,0.0131036957345203,575
"576",264488,"31_22",18,"DF",202,"PSME","Douglas-fir","DF",3,8.5,53,20,1,"Y",0,0,8.4,0.0131036957345203,576
"577",264488,"31_22",55,"DF",202,"PSME","Douglas-fir","DF",3,5.6,37,30,1,"Y",0,0,2.7,0.0131036957345203,577
"578",264488,"31_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,7.2,39,30,1,"Y",0,0,7.5,0.0131036957345203,578
"579",264488,"31_22",20,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,8.7,63,20,1,"Y",0,0,14.9,0.0131036957345203,579
"580",264488,"31_22",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.3,34,45,1,"Y",0,0,5.4,0.0131036957345203,580
"581",264488,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0818980983407516,581
"582",264488,"31_22",52,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,9.6,55,15,1,"Y",0,0,16.8,0.0131036957345203,582
"583",264488,"31_22",5,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.0818980983407516,583
"584",264488,"31_22",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.0818980983407516,584
"585",264488,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0818980983407516,585
"586",264488,"31_22",49,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,53,20,1,"Y",0,0,12.7,0.0131036957345203,586
"587",264488,"31_22",46,"TO",631,"LIDE3","Tanoak","TO",5,5.5,36,45,1,"Y",0,0,3.6,0.0131036957345203,587
"588",264488,"31_22",70,"KP",103,"PIAT","Knobcone pine","OtherConifers",7,8.7,57,35,3,"Y",0,0,14.1,0.0131036957345203,588
"589",264488,"31_22",28,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.7,63,10,1,"Y",0,0,18.5,0.0131036957345203,589
"590",264488,"31_22",40,"DF",202,"PSME","Douglas-fir","DF",9,5.5,42,35,1,"Y",0,0,2.9,0.0131036957345203,590
"591",264488,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,0.0131036957345203,591
"592",264488,"31_22",36,"DF",202,"PSME","Douglas-fir","DF",11,10.5,58,40,1,"Y",0,0,13.6,0.0131036957345203,592
"593",264488,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,0.0131036957345203,593
"594",264488,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,0.0131036957345203,594
"595",264488,"31_22",48,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,7.4,56,20,3,"Y",0,0,10.1,0.0131036957345203,595
"596",264488,"31_22",25,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.9,64,20,1,"Y",0,0,9.5,0.0131036957345203,596
"597",264488,"31_22",65,"DF",202,"PSME","Douglas-fir","DF",8,7.6,54,40,1,"Y",0,0,7,0.0131036957345203,597
"598",264488,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.0818980983407516,598
"599",264488,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.0818980983407516,599
"600",264488,"31_22",72,"DF",202,"PSME","Douglas-fir","DF",2,8.1,51,35,1,"Y",0,0,7.4,0.0131036957345203,600
"601",264488,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,0.0131036957345203,601
"602",264488,"31_22",51,"DF",202,"PSME","Douglas-fir","DF",8,5.5,40,35,1,"Y",0,0,2.8,0.0131036957345203,602
"603",264488,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,0.0818980983407516,603
"604",264488,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.0328003315867979,604
"605",264488,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.0328003315867979,605
"606",264488,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.0328003315867979,606
"607",264488,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.0328003315867979,607
"608",264488,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.0328003315867979,608
"609",264488,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.0328003315867979,609
"610",264488,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.0328003315867979,610
"611",264488,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.0328003315867979,611
"612",264488,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.0328003315867979,612
"613",264488,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,0.205002072417487,613
"614",264488,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.0328003315867979,614
"615",264488,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.0328003315867979,615
