"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2475",240325,"82_07",1,"OM",981,"UMCA","Oregon myrtle","OM",8,7.8,24,30,1,"Y",0,0,4,0.00132778675950507,2475
"2476",240325,"82_07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,7.1,8,0,1,"N",2,0,1.1,0.00132778675950507,2476
"2477",240325,"82_07",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0082986672469067,2477
"2478",240325,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0082986672469067,2478
"2479",240325,"82_07",15,"DF",202,"PSME","Douglas-fir","DF",35,30.3,152,40,1,"Y",0,0,255.4,0.00132778675950507,2479
"2480",240325,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0082986672469067,2480
"2481",240325,"82_07",19,"OM",981,"UMCA","Oregon myrtle","OM",28,6.9,33,50,1,"Y",0,0,4.3,0.00132778675950507,2481
"2482",240325,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0082986672469067,2482
"2483",240325,"82_07",11,"OM",981,"UMCA","Oregon myrtle","OM",81,11.2,26,0,2,"N",3,0,8.9,0.00132778675950507,2483
"2484",240325,"82_07",13,"OM",981,"UMCA","Oregon myrtle","OM",32,10.6,29,40,1,"Y",0,0,8.9,0.00132778675950507,2484
"2485",240325,"82_07",6,"DF",202,"PSME","Douglas-fir","DF",42,37,157,40,1,"Y",0,0,368.9,0.00132778675950507,2485
"2486",240325,"82_07",10,"OM",981,"UMCA","Oregon myrtle","OM",69,9.9,38,35,1,"Y",0,0,15.5,0.00132778675950507,2486
"2487",240325,"82_07",14,"OM",981,"UMCA","Oregon myrtle","OM",34,9.5,12,10,3,"Y",0,0,3,0.00132778675950507,2487
"2488",240325,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0082986672469067,2488
"2489",240325,"82_07",5,"TO",631,"LIDE3","Tanoak","TO",31,6.4,24,10,2,"Y",0,0,3.4,0.00132778675950507,2489
"2490",240325,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0082986672469067,2490
"2491",240325,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0082986672469067,2491
"2492",240325,"82_07",9,"OM",981,"UMCA","Oregon myrtle","OM",67,11.4,52,40,1,"Y",0,0,23.6,0.00132778675950507,2492
"2493",240325,"82_07",3,"OM",981,"UMCA","Oregon myrtle","OM",4,7.9,16,0,2,"N",3,0,2.7,0.00132778675950507,2493
"2494",240325,"82_07",12,"DF",202,"PSME","Douglas-fir","DF",65,37,159,35,1,"Y",0,0,373.5,0.00132778675950507,2494
"2495",240325,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.00390229003648337,2495
"2496",240325,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.00390229003648337,2496
"2497",240325,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,0.024389312728021,2497
"2498",240325,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.00390229003648337,2498
"2499",240325,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.00390229003648337,2499
"2500",240325,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.00390229003648337,2500
"2501",240325,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.00390229003648337,2501
"2502",240325,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.024389312728021,2502
"2503",240325,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.00390229003648337,2503
"2504",240325,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.00390229003648337,2504
"2505",240325,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.00390229003648337,2505
"2506",240325,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.00390229003648337,2506
"2507",240325,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.00390229003648337,2507
"2508",240325,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.00390229003648337,2508
"2509",240325,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.024389312728021,2509
"2510",240325,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.00390229003648337,2510
"2511",240325,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.00390229003648337,2511
"2512",240325,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.00390229003648337,2512
"2513",240325,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.00390229003648337,2513
"2514",240325,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.024389312728021,2514
"2515",240325,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.00390229003648337,2515
"2516",240325,"82_08",10,"DF",202,"PSME","Douglas-fir","DF",22,29.5,120,50,1,"Y",0,0,188,0.00390229003648337,2516
"2517",240325,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.00390229003648337,2517
"2518",240325,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.00927954264682503,2518
"2519",240325,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.00927954264682503,2519
"2520",240325,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.00927954264682503,2520
"2521",240325,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.00927954264682503,2521
"2522",240325,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0579971415426565,2522
"2523",240325,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.00927954264682503,2523
"2524",240325,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.00927954264682503,2524
"2525",240325,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.00927954264682503,2525
"2526",240325,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.00927954264682503,2526
"2527",240325,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.00927954264682503,2527
"2528",240325,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.00927954264682503,2528
"2529",240325,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.00927954264682503,2529
"2530",240325,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.00927954264682503,2530
"2531",240325,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.00927954264682503,2531
"2532",240325,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.00927954264682503,2532
"2533",240325,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.00927954264682503,2533
"2534",240325,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.00927954264682503,2534
"2535",240325,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.00927954264682503,2535
"2536",240325,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.00927954264682503,2536
"2537",240325,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.00927954264682503,2537
"2538",240325,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0579971415426565,2538
"2539",240325,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.00927954264682503,2539
"2540",240325,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.00927954264682503,2540
"2541",240325,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.00927954264682503,2541
"2542",240325,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.00927954264682503,2542
"2543",240325,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.00927954264682503,2543
"2544",240325,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.00927954264682503,2544
"2545",240325,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.0579971415426565,2545
"2546",240325,"82_14",12,"RC",242,"THPL","Western redcedar","RC",38,9.6,47,60,1,"Y",0,0,10.8,0.0053093154794725,2546
"2547",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2547
"2548",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2548
"2549",240325,"82_14",15,"DF",202,"PSME","Douglas-fir","DF",34,39.8,160,50,1,"Y",0,0,423.6,0.0053093154794725,2549
"2550",240325,"82_14",8,"RC",242,"THPL","Western redcedar","RC",21,11.1,63,45,1,"Y",0,0,17.6,0.0053093154794725,2550
"2551",240325,"82_14",6,"RC",242,"THPL","Western redcedar","RC",28,7,28,55,1,"Y",0,0,4,0.0053093154794725,2551
"2552",240325,"82_14",18,"RC",242,"THPL","Western redcedar","RC",47,18.4,120,55,1,"Y",0,0,83.6,0.0053093154794725,2552
"2553",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2553
"2554",240325,"82_14",22,"DF",202,"PSME","Douglas-fir","DF",46,41,14,0,2,"N",4,0,63.8,0.0053093154794725,2554
"2555",240325,"82_14",4,"BM",312,"ACMA","Bigleaf maple","BM",24,13.1,61,40,1,"Y",0,0,33.2,0.0053093154794725,2555
"2556",240325,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.0331832217467031,2556
"2557",240325,"82_14",2,"BM",312,"ACMA","Bigleaf maple","BM",14,16,87,35,1,"Y",0,0,63.5,0.0053093154794725,2557
"2558",240325,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.0331832217467031,2558
"2559",240325,"82_14",11,"BM",312,"ACMA","Bigleaf maple","BM",51,11,60,40,1,"Y",0,0,22.3,0.0053093154794725,2559
"2560",240325,"82_14",20,"DF",202,"PSME","Douglas-fir","DF",54,9.4,23,0,2,"N",4,0,5.5,0.0053093154794725,2560
"2561",240325,"82_14",19,"RC",242,"THPL","Western redcedar","RC",54,6,24,60,1,"Y",0,0,2.6,0.0053093154794725,2561
"2562",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2562
"2563",240325,"82_14",9,"RC",242,"THPL","Western redcedar","RC",40,12.1,60,55,1,"Y",0,0,19.4,0.0053093154794725,2563
"2564",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2564
"2565",240325,"82_14",14,"RC",242,"THPL","Western redcedar","RC",29,9,39,55,1,"Y",0,0,8.4,0.0053093154794725,2565
"2566",240325,"82_14",1,"TO",631,"LIDE3","Tanoak","TO",4,7.4,40,40,1,"Y",0,0,7,0.0053093154794725,2566
"2567",240325,"82_14",21,"RC",242,"THPL","Western redcedar","RC",62,22.2,108,45,1,"Y",0,0,92,0.0053093154794725,2567
"2568",240325,"82_14",13,"DF",202,"PSME","Douglas-fir","DF",24,40.8,160,55,1,"Y",0,0,440.8,0.0053093154794725,2568
"2569",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2569
"2570",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2570
"2571",240325,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0331832217467031,2571
"2572",240325,"82_14",17,"DF",202,"PSME","Douglas-fir","DF",48,30.1,157,35,1,"Y",0,0,260.9,0.0053093154794725,2572
"2573",240325,"82_14",10,"RC",242,"THPL","Western redcedar","RC",50,7.3,37,60,1,"Y",0,0,5.3,0.0053093154794725,2573
"2574",240325,"82_14",5,"RC",242,"THPL","Western redcedar","RC",17,17.1,82,50,1,"Y",0,0,43.5,0.0053093154794725,2574
"2575",240325,"82_14",7,"BM",312,"ACMA","Bigleaf maple","BM",29,14.3,70,45,1,"Y",0,0,43.6,0.0053093154794725,2575
"2576",240325,"82_14",16,"DF",202,"PSME","Douglas-fir","DF",42,30.1,149,50,1,"Y",0,0,248.9,0.0053093154794725,2576
"2577",240325,"82_14",3,"RC",242,"THPL","Western redcedar","RC",15,9.6,46,60,1,"Y",0,0,10.6,0.0053093154794725,2577
"2578",240325,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.0267246644745544,2578
"2579",240325,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.0267246644745544,2579
"2580",240325,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.0267246644745544,2580
"2581",240325,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.0267246644745544,2581
"2582",240325,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.0267246644745544,2582
"2583",240325,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.0267246644745544,2583
"2584",240325,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.0267246644745544,2584
"2585",240325,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.0267246644745544,2585
"2586",240325,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.0267246644745544,2586
"2587",240325,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.0267246644745544,2587
"2588",240325,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.0267246644745544,2588
"2589",240325,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.0267246644745544,2589
"2590",240325,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.0267246644745544,2590
"2591",240325,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.0267246644745544,2591
"2592",240325,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.0267246644745544,2592
"2593",240325,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.0267246644745544,2593
"2594",240325,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.00792270964802231,2594
"2595",240325,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.00792270964802231,2595
"2596",240325,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.00792270964802231,2596
"2597",240325,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.00792270964802231,2597
"2598",240325,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.00792270964802231,2598
"2599",240325,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.00792270964802231,2599
"2600",240325,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.00792270964802231,2600
"2601",240325,"82_A16",5,"DF",202,"PSME","Douglas-fir","DF",2,10.6,52,0,2,"N",2,0,12.3,0.0198867026363589,2601
"2602",240325,"82_A16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.124291891477243,2602
"2603",240325,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.124291891477243,2603
"2604",240325,"82_A16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.124291891477243,2604
"2605",240325,"82_A16",6,"OM",981,"UMCA","Oregon myrtle","OM",29,7,49,60,1,"Y",0,0,8.7,0.0198867026363589,2605
"2606",240325,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.124291891477243,2606
"2607",240325,"82_A16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.7,67,55,1,"Y",0,0,19.7,0.0198867026363589,2607
"2608",240325,"82_A16",15,"DF",202,"PSME","Douglas-fir","DF",29,16.9,141,35,1,"Y",0,0,87.4,0.0198867026363589,2608
"2609",240325,"82_A16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.124291891477243,2609
"2610",240325,"82_A16",9,"OM",981,"UMCA","Oregon myrtle","OM",34,6,34,45,1,"Y",0,0,5.4,0.0198867026363589,2610
"2611",240325,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.124291891477243,2611
"2612",240325,"82_A16",12,"DF",202,"PSME","Douglas-fir","DF",33,8.3,36,0,2,"N",2,0,5.6,0.0198867026363589,2612
"2613",240325,"82_A16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.124291891477243,2613
"2614",240325,"82_A16",11,"DF",202,"PSME","Douglas-fir","DF",39,33,165,40,1,"Y",0,0,322.4,0.0198867026363589,2614
"2615",240325,"82_A16",2,"DF",202,"PSME","Douglas-fir","DF",56,26.7,163,40,1,"Y",0,0,223,0.0198867026363589,2615
"2616",240325,"82_A16",7,"DF",202,"PSME","Douglas-fir","DF",5,9.3,52,2,1,"Y",0,0,9.7,0.0198867026363589,2616
"2617",240325,"82_A16",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.124291891477243,2617
"2618",240325,"82_A16",14,"DF",202,"PSME","Douglas-fir","DF",8,24.9,150,40,1,"Y",0,0,180.3,0.0198867026363589,2618
"2619",240325,"82_A16",4,"DF",202,"PSME","Douglas-fir","DF",20,39.7,182,40,1,"Y",0,0,491.3,0.0198867026363589,2619
"2620",240325,"82_A16",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.124291891477243,2620
"2621",240325,"82_A16",10,"DF",202,"PSME","Douglas-fir","DF",42,13.7,72,0,1,"N",2,0,27.8,0.0198867026363589,2621
"2622",240325,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.124291891477243,2622
"2623",240325,"82_A16",3,"DF",202,"PSME","Douglas-fir","DF",54,34.2,187,35,1,"Y",0,0,395.3,0.0198867026363589,2623
"2624",240325,"82_A16",13,"DF",202,"PSME","Douglas-fir","DF",30,32.7,181,40,1,"Y",0,0,353.5,0.0198867026363589,2624
"2625",240325,"82_A16",1,"DF",202,"PSME","Douglas-fir","DF",45,14.1,12,0,2,"N",3,0,7.3,0.0198867026363589,2625
"2626",240325,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.124291891477243,2626
"2627",240325,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.0294877847979261,2627
"2628",240325,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.184298654987038,2628
"2629",240325,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.0294877847979261,2629
"2630",240325,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.0294877847979261,2630
"2631",240325,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.184298654987038,2631
"2632",240325,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.0294877847979261,2632
"2633",240325,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.0294877847979261,2633
"2634",240325,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.184298654987038,2634
"2635",240325,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.0294877847979261,2635
"2636",240325,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.184298654987038,2636
"2637",240325,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.184298654987038,2637
"2638",240325,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.0327076759333469,2638
"2639",240325,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.46549661905406,2639
"2640",240325,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.46549661905406,2640
"2641",240325,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.23447945904865,2641
"2642",240325,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.23447945904865,2642
"2643",240325,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,1.46549661905406,2643
"2644",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2644
"2645",240325,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.46549661905406,2645
"2646",240325,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.46549661905406,2646
"2647",240325,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.23447945904865,2647
"2648",240325,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.46549661905406,2648
"2649",240325,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.23447945904865,2649
"2650",240325,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.23447945904865,2650
"2651",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2651
"2652",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2652
"2653",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2653
"2654",240325,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.46549661905406,2654
"2655",240325,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.46549661905406,2655
"2656",240325,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.23447945904865,2656
"2657",240325,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.46549661905406,2657
"2658",240325,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.23447945904865,2658
"2659",240325,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.23447945904865,2659
"2660",240325,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.46549661905406,2660
"2661",240325,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.23447945904865,2661
"2662",240325,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.46549661905406,2662
"2663",240325,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,1.46549661905406,2663
"2664",240325,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.46549661905406,2664
"2665",240325,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.46549661905406,2665
"2666",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2666
"2667",240325,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.23447945904865,2667
"2668",240325,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.23447945904865,2668
"2669",240325,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.46549661905406,2669
"2670",240325,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.23447945904865,2670
"2671",240325,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.23447945904865,2671
"2672",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2672
"2673",240325,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.46549661905406,2673
"2674",240325,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.46549661905406,2674
