"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",263878,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.0620639750217548,207
"208",263878,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.387899843885968,208
"209",263878,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.387899843885968,209
"210",263878,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.0620639750217548,210
"211",263878,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.0620639750217548,211
"212",263878,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.0620639750217548,212
"213",263878,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.0620639750217548,213
"214",263878,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.387899843885968,214
"215",263878,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.0620639750217548,215
"216",263878,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.0620639750217548,216
"217",263878,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.0620639750217548,217
"218",263878,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.0620639750217548,218
"219",263878,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.0620639750217548,219
"220",263878,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.0620639750217548,220
"221",263878,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.387899843885968,221
"222",263878,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.387899843885968,222
"223",263878,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.0620639750217548,223
"224",263878,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.0620639750217548,224
"225",263878,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.0620639750217548,225
"226",263878,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.0620639750217548,226
"227",263878,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.387899843885968,227
"228",263878,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.387899843885968,228
"229",263878,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.0620639750217548,229
"230",263878,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.0620639750217548,230
"231",263878,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.0620639750217548,231
"232",263878,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0626507631844223,232
"233",263878,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0626507631844223,233
"234",263878,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0626507631844223,234
"235",263878,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0626507631844223,235
"236",263878,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0626507631844223,236
"237",263878,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0626507631844223,237
"238",263878,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0626507631844223,238
"239",263878,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.55182565292874,239
"240",263878,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.248292104468598,240
"241",263878,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.248292104468598,241
"242",263878,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.248292104468598,242
"243",263878,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.248292104468598,243
"244",263878,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.248292104468598,244
"245",263878,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.248292104468598,245
"246",263878,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.55182565292874,246
"247",263878,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.248292104468598,247
"248",263878,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.248292104468598,248
"249",263878,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.248292104468598,249
"250",263878,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.248292104468598,250
"251",263878,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.248292104468598,251
"252",263878,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.248292104468598,252
"253",263878,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.248292104468598,253
"254",263878,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.248292104468598,254
"255",263878,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.248292104468598,255
"256",263878,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0410219506705966,256
"257",263878,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0410219506705966,257
"258",263878,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0410219506705966,258
"259",263878,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0410219506705966,259
"260",263878,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0410219506705966,260
"261",263878,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0410219506705966,261
"262",263878,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0410219506705966,262
"263",263878,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0410219506705966,263
"264",263878,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0410219506705966,264
"265",263878,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.192374638057221,265
"266",263878,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0307799420891553,266
"267",263878,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0307799420891553,267
"268",263878,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0307799420891553,268
"269",263878,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0307799420891553,269
"270",263878,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0307799420891553,270
"271",263878,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0307799420891553,271
"272",263878,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0307799420891553,272
"273",263878,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0307799420891553,273
"274",263878,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0307799420891553,274
"275",263878,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0307799420891553,275
"276",263878,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.192374638057221,276
"277",263878,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.192374638057221,277
"278",263878,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.192374638057221,278
"279",263878,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.12890760247185,279
"280",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,280
"281",263878,"53_15",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,34,20,2,"Y",0,0,6.7,0.500625216395497,281
"282",263878,"53_15",19,"WH",263,"TSHE","Western hemlock","WH",11,5.9,38,30,1,"Y",0,0,3,0.500625216395497,282
"283",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,283
"284",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,284
"285",263878,"53_15",11,"WH",263,"TSHE","Western hemlock","WH",18,7.1,25,35,1,"Y",0,0,3.1,0.500625216395497,285
"286",263878,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.12890760247185,286
"287",263878,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.12890760247185,287
"288",263878,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.12890760247185,288
"289",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,289
"290",263878,"53_15",2,"DF",202,"PSME","Douglas-fir","DF",13,6.3,51,35,1,"Y",0,0,4.6,0.500625216395497,290
"291",263878,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.12890760247185,291
"292",263878,"53_15",10,"WH",263,"TSHE","Western hemlock","WH",12,8.2,61,45,1,"Y",0,0,9.9,0.500625216395497,292
"293",263878,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,3.12890760247185,293
"294",263878,"53_15",8,"WH",263,"TSHE","Western hemlock","WH",8,6.4,54,20,1,"Y",0,0,5.5,0.500625216395497,294
"295",263878,"53_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,6.2,22,0,1,"N",2,0,2.3,0.500625216395497,295
"296",263878,"53_15",15,"WH",263,"TSHE","Western hemlock","WH",1,27.8,116,65,1,"Y",0,0,176.2,0.500625216395497,296
"297",263878,"53_15",12,"DF",202,"PSME","Douglas-fir","DF",15,5.8,46,30,1,"Y",0,0,3.6,0.500625216395497,297
"298",263878,"53_15",13,"DF",202,"PSME","Douglas-fir","DF",5,6,43,30,1,"Y",0,0,3.5,0.500625216395497,298
"299",263878,"53_15",14,"DF",202,"PSME","Douglas-fir","DF",12,6.5,23,0,2,"N",3,0,2.6,0.500625216395497,299
"300",263878,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,3.12890760247185,300
"301",263878,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.12890760247185,301
"302",263878,"53_15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,7.5,45,30,1,"Y",0,0,8.6,0.500625216395497,302
"303",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,303
"304",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,304
"305",263878,"53_15",20,"DF",202,"PSME","Douglas-fir","DF",12,53.3,232,60,2,"Y",0,0,1006.1,0.500625216395497,305
"306",263878,"53_15",5,"DF",202,"PSME","Douglas-fir","DF",5,8.6,57,25,1,"Y",0,0,9.3,0.500625216395497,306
"307",263878,"53_15",17,"WH",263,"TSHE","Western hemlock","WH",5,6.1,31,35,3,"Y",0,0,2.6,0.500625216395497,307
"308",263878,"53_15",9,"WH",263,"TSHE","Western hemlock","WH",11,10,65,30,3,"Y",0,0,15.3,0.500625216395497,308
"309",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,309
"310",263878,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.12890760247185,310
"311",263878,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.12890760247185,311
"312",263878,"53_15",5,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,3.12890760247185,312
"313",263878,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.12890760247185,313
"314",263878,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.12890760247185,314
"315",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.12890760247185,315
"316",263878,"53_15",6,"DF",202,"PSME","Douglas-fir","DF",2,8,23,0,2,"N",4,0,3.9,0.500625216395497,316
"317",263878,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",13,6.8,31,65,1,"Y",0,0,3.3,0.500625216395497,317
"318",263878,"53_15",16,"WH",263,"TSHE","Western hemlock","WH",1,24.1,112,55,1,"Y",0,0,133.4,0.500625216395497,318
"319",263878,"53_15",18,"WH",263,"TSHE","Western hemlock","WH",5,7,52,35,1,"Y",0,0,6.1,0.500625216395497,319
"320",263878,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.12890760247185,320
"321",263878,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.37227003377577,321
"322",263878,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.32668771109857,322
"323",263878,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.37227003377577,323
"324",263878,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.37227003377577,324
"325",263878,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.37227003377577,325
"326",263878,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.37227003377577,326
"327",263878,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.37227003377577,327
"328",263878,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.37227003377577,328
"329",263878,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.37227003377577,329
"330",263878,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.37227003377577,330
"331",263878,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.37227003377577,331
"332",263878,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.32668771109857,332
"333",263878,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.37227003377577,333
"334",263878,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.37227003377577,334
"335",263878,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.37227003377577,335
"336",263878,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.37227003377577,336
"337",263878,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.32668771109857,337
"338",263878,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.37227003377577,338
"339",263878,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.37227003377577,339
"340",263878,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.37227003377577,340
"341",263878,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.37227003377577,341
"342",263878,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.37227003377577,342
"343",263878,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.37227003377577,343
"344",263878,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.37227003377577,344
"345",263878,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.37227003377577,345
"346",263878,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.37227003377577,346
"347",263878,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.37227003377577,347
"348",263878,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.37227003377577,348
"349",263878,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.37227003377577,349
"350",263878,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.37227003377577,350
"351",263878,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.32668771109857,351
"352",263878,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.37227003377577,352
"353",263878,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.37227003377577,353
"354",263878,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.37227003377577,354
"355",263878,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.37227003377577,355
"356",263878,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.37227003377577,356
"357",263878,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.37227003377577,357
"358",263878,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.37227003377577,358
"359",263878,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.37227003377577,359
"360",263878,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.32668771109857,360
"361",263878,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.32668771109857,361
"362",263878,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.37227003377577,362
"363",263878,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.32668771109857,363
"364",263878,"63_03",21,"WH",263,"TSHE","Western hemlock","WH",13,11.8,97,45,1,"Y",0,0,33,0.165551182740652,364
"365",263878,"63_03",17,"DF",202,"PSME","Douglas-fir","DF",24,61.4,205,50,1,"Y",0,0,1040.7,0.165551182740652,365
"366",263878,"63_03",7,"WH",263,"TSHE","Western hemlock","WH",25,13.6,96,75,1,"Y",0,0,42.1,0.165551182740652,366
"367",263878,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",22,10.3,90,50,1,"Y",0,0,23.7,0.165551182740652,367
"368",263878,"63_03",6,"WH",263,"TSHE","Western hemlock","WH",23,9.6,62,30,2,"Y",0,0,13.4,0.165551182740652,368
"369",263878,"63_03",9,"WH",263,"TSHE","Western hemlock","WH",8,8.1,47,65,1,"Y",0,0,7,0.165551182740652,369
"370",263878,"63_03",22,"WH",263,"TSHE","Western hemlock","WH",12,14.1,23,0,2,"N",3,0,11.8,0.165551182740652,370
"371",263878,"63_03",4,"WH",263,"TSHE","Western hemlock","WH",25,7.7,47,25,3,"Y",0,0,6.4,0.165551182740652,371
"372",263878,"63_03",23,"WH",263,"TSHE","Western hemlock","WH",17,17.9,106,60,1,"Y",0,0,76,0.165551182740652,372
"373",263878,"63_03",3,"WH",263,"TSHE","Western hemlock","WH",27,15.8,98,70,1,"Y",0,0,56,0.165551182740652,373
"374",263878,"63_03",2,"WH",263,"TSHE","Western hemlock","WH",22,11.3,18,0,2,"N",2,0,6.9,0.165551182740652,374
"375",263878,"63_03",16,"WH",263,"TSHE","Western hemlock","WH",20,14,78,70,1,"Y",0,0,34.6,0.165551182740652,375
"376",263878,"63_03",20,"WH",263,"TSHE","Western hemlock","WH",8,15.7,108,65,1,"Y",0,0,61.9,0.165551182740652,376
"377",263878,"63_03",15,"WH",263,"TSHE","Western hemlock","WH",24,18.7,99,70,1,"Y",0,0,75.6,0.165551182740652,377
"378",263878,"63_03",19,"WH",263,"TSHE","Western hemlock","WH",7,6,14,0,2,"N",2,0,1.4,0.165551182740652,378
"379",263878,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.03469489212908,379
"380",263878,"63_03",12,"WH",263,"TSHE","Western hemlock","WH",3,6,49,70,1,"Y",0,0,4.3,0.165551182740652,380
"381",263878,"63_03",18,"WH",263,"TSHE","Western hemlock","WH",19,15.5,92,70,1,"Y",0,0,50.3,0.165551182740652,381
"382",263878,"63_03",13,"WH",263,"TSHE","Western hemlock","WH",5,10.6,71,65,1,"Y",0,0,18.9,0.165551182740652,382
"383",263878,"63_03",5,"WH",263,"TSHE","Western hemlock","WH",29,12.2,87,65,1,"Y",0,0,31,0.165551182740652,383
"384",263878,"63_03",8,"WH",263,"TSHE","Western hemlock","WH",19,11.5,59,60,2,"Y",0,0,17.3,0.165551182740652,384
"385",263878,"63_03",11,"DF",202,"PSME","Douglas-fir","DF",9,56.7,167,0,2,"N",2,0,723.3,0.165551182740652,385
"386",263878,"63_03",10,"WH",263,"TSHE","Western hemlock","WH",10,15.2,88,60,1,"Y",0,0,46.2,0.165551182740652,386
"387",263878,"63_03",14,"WH",263,"TSHE","Western hemlock","WH",6,40.7,36,0,2,"N",3,0,135.3,0.165551182740652,387
"388",263878,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.25050255011911,388
"389",263878,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.25050255011911,389
"390",263878,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.25050255011911,390
"391",263878,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.25050255011911,391
"392",263878,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.25050255011911,392
"393",263878,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.25050255011911,393
"394",263878,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.25050255011911,394
"395",263878,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.25050255011911,395
"396",263878,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.25050255011911,396
"397",263878,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.25050255011911,397
"398",263878,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,1.56564093824444,398
"399",263878,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.25050255011911,399
"400",263878,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.25050255011911,400
"401",263878,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.25050255011911,401
"402",263878,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.25050255011911,402
"403",263878,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.25050255011911,403
"404",263878,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.25050255011911,404
"405",263878,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.25050255011911,405
"406",263878,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.517067627965389,406
"407",263878,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0827308204744623,407
"408",263878,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0827308204744623,408
"409",263878,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0827308204744623,409
"410",263878,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.12320539220143,410
"411",263878,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.12320539220143,411
"412",263878,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.12320539220143,412
