"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"503",233979,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.0211725326083021,503
"504",233979,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.0211725326083021,504
"505",233979,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.0211725326083021,505
"506",233979,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.132328328801888,506
"507",233979,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.0211725326083021,507
"508",233979,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.0211725326083021,508
"509",233979,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.0211725326083021,509
"510",233979,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.0211725326083021,510
"511",233979,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.0211725326083021,511
"512",233979,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.0211725326083021,512
"513",233979,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.0211725326083021,513
"514",233979,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.132328328801888,514
"515",233979,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.0211725326083021,515
"516",233979,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.0211725326083021,516
"517",233979,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.0211725326083021,517
"518",233979,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.0211725326083021,518
"519",233979,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.132328328801888,519
"520",233979,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.0211725326083021,520
"521",233979,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.0211725326083021,521
"522",233979,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.0211725326083021,522
"523",233979,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.0211725326083021,523
"524",233979,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.0211725326083021,524
"525",233979,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.0211725326083021,525
"526",233979,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.132328328801888,526
"527",233979,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.0211725326083021,527
"528",233979,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.0211725326083021,528
"529",233979,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.0211725326083021,529
"530",233979,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.132328328801888,530
"531",233979,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.0211725326083021,531
"532",233979,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.132328328801888,532
"533",233979,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.0211725326083021,533
"534",233979,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.132328328801888,534
"535",233979,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.0211725326083021,535
"536",233979,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.0211725326083021,536
"537",233979,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.0211725326083021,537
"538",233979,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.132328328801888,538
"539",233979,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.0211725326083021,539
"540",233979,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.0211725326083021,540
"541",233979,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.0211725326083021,541
"542",233979,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.0211725326083021,542
"543",233979,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.132328328801888,543
"544",233979,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.0211725326083021,544
"545",233979,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.0211725326083021,545
"546",233979,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.0211725326083021,546
"547",233979,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.36508283090846,547
"548",233979,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.36508283090846,548
"549",233979,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.36508283090846,549
"550",233979,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.36508283090846,550
"551",233979,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.36508283090846,551
"552",233979,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.36508283090846,552
"553",233979,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.36508283090846,553
"554",233979,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.36508283090846,554
"555",233979,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.36508283090846,555
"556",233979,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.36508283090846,556
"557",233979,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.36508283090846,557
"558",233979,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.36508283090846,558
"559",233979,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.36508283090846,559
"560",233979,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.36508283090846,560
"561",233979,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.36508283090846,561
"562",233979,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.36508283090846,562
"563",233979,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.36508283090846,563
"564",233979,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.36508283090846,564
"565",233979,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.36508283090846,565
"566",233979,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.36508283090846,566
"567",233979,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.36508283090846,567
"568",233979,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.36508283090846,568
"569",233979,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.36508283090846,569
"570",233979,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.36508283090846,570
"571",233979,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.36508283090846,571
"572",233979,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.36508283090846,572
"573",233979,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0418767172124432,573
"574",233979,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0418767172124432,574
"575",233979,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0418767172124432,575
"576",233979,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0418767172124432,576
"577",233979,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0418767172124432,577
"578",233979,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0418767172124432,578
"579",233979,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0418767172124432,579
"580",233979,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0418767172124432,580
"581",233979,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0418767172124432,581
"582",233979,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0418767172124432,582
"583",233979,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0418767172124432,583
"584",233979,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0418767172124432,584
"585",233979,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0418767172124432,585
"586",233979,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0418767172124432,586
"587",233979,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.26172948257777,587
"588",233979,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0418767172124432,588
"589",233979,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0418767172124432,589
"590",233979,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0418767172124432,590
"591",233979,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0418767172124432,591
"592",233979,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0418767172124432,592
"593",233979,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0418767172124432,593
"594",233979,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0418767172124432,594
"595",233979,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0418767172124432,595
"596",233979,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0418767172124432,596
"597",233979,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0418767172124432,597
"598",233979,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0418767172124432,598
"599",233979,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0418767172124432,599
"600",233979,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0418767172124432,600
"601",233979,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0418767172124432,601
"602",233979,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0418767172124432,602
"603",233979,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0418767172124432,603
"604",233979,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0418767172124432,604
"605",233979,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0418767172124432,605
"606",233979,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0418767172124432,606
"607",233979,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0418767172124432,607
"608",233979,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0418767172124432,608
"609",233979,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0418767172124432,609
"610",233979,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0418767172124432,610
"611",233979,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0418767172124432,611
"612",233979,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0418767172124432,612
"613",233979,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0418767172124432,613
"614",233979,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0418767172124432,614
"615",233979,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0418767172124432,615
"616",233979,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0418767172124432,616
"617",233979,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0418767172124432,617
"618",233979,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0418767172124432,618
"619",233979,"42_19",7,"DF",202,"PSME","Douglas-fir","DF",53,22.8,114,55,1,"Y",0,0,115.8,0.127399063411809,619
"620",233979,"42_19",6,"DF",202,"PSME","Douglas-fir","DF",67,9.7,78,45,1,"Y",0,0,16.8,0.127399063411809,620
"621",233979,"42_19",5,"DF",202,"PSME","Douglas-fir","DF",75,7.2,55,50,1,"Y",0,0,6.5,0.127399063411809,621
"622",233979,"42_19",1,"DF",202,"PSME","Douglas-fir","DF",14,18.7,94,70,1,"Y",0,0,65.3,0.127399063411809,622
"623",233979,"42_19",3,"BM",312,"ACMA","Bigleaf maple","BM",81,12.3,55,40,1,"Y",0,0,27.2,0.127399063411809,623
"624",233979,"42_19",2,"DF",202,"PSME","Douglas-fir","DF",59,19.7,114,70,1,"Y",0,0,90.8,0.127399063411809,624
"625",233979,"42_19",4,"DF",202,"PSME","Douglas-fir","DF",77,16.7,79,45,2,"Y",0,0,43.6,0.127399063411809,625
"626",233979,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.0210555474770539,626
"627",233979,"42_23",5,"BM",312,"ACMA","Bigleaf maple","BM",56,16.3,73,35,1,"Y",0,0,59.8,0.0210555474770539,627
"628",233979,"42_23",1,"RA",351,"ALRU","Red alder","RA",8,12.5,89,25,1,"Y",0,0,35.2,0.0210555474770539,628
"629",233979,"42_23",4,"DF",202,"PSME","Douglas-fir","DF",37,16.5,115,40,1,"Y",0,0,67.8,0.0210555474770539,629
"630",233979,"42_23",6,"BM",312,"ACMA","Bigleaf maple","BM",52,23.2,70,25,1,"Y",0,0,128.1,0.0210555474770539,630
"631",233979,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.0210555474770539,631
"632",233979,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0630901202869191,632
"633",233979,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0630901202869191,633
"634",233979,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0630901202869191,634
"635",233979,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0630901202869191,635
"636",233979,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0630901202869191,636
"637",233979,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0630901202869191,637
"638",233979,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0630901202869191,638
"639",233979,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0630901202869191,639
"640",233979,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0630901202869191,640
"641",233979,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0630901202869191,641
"642",233979,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0630901202869191,642
"643",233979,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0630901202869191,643
"644",233979,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0630901202869191,644
"645",233979,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0630901202869191,645
"646",233979,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0630901202869191,646
"647",233979,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0630901202869191,647
"648",233979,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0630901202869191,648
"649",233979,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0630901202869191,649
"650",233979,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.0630901202869191,650
"651",233979,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0630901202869191,651
"652",233979,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0630901202869191,652
"653",233979,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0630901202869191,653
"654",233979,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0630901202869191,654
"655",233979,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0630901202869191,655
"656",233979,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0630901202869191,656
"657",233979,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0630901202869191,657
"658",233979,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.394313251793245,658
"659",233979,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0630901202869191,659
"660",233979,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0630901202869191,660
"661",233979,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.130859490997861,661
"662",233979,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.130859490997861,662
"663",233979,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0209375185596577,663
"664",233979,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0209375185596577,664
"665",233979,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0209375185596577,665
"666",233979,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0209375185596577,666
"667",233979,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.190447937602577,667
"668",233979,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.190447937602577,668
"669",233979,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.190447937602577,669
"670",233979,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.190447937602577,670
"671",233979,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.190447937602577,671
"672",233979,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.190447937602577,672
"673",233979,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.190447937602577,673
"674",233979,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.190447937602577,674
"675",233979,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.190447937602577,675
"676",233979,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.190447937602577,676
"677",233979,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.190447937602577,677
"678",233979,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.190447937602577,678
"679",233979,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.190447937602577,679
"680",233979,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.190447937602577,680
"681",233979,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.190447937602577,681
"682",233979,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.190447937602577,682
"683",233979,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.190447937602577,683
"684",233979,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.190447937602577,684
"685",233979,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.190447937602577,685
"686",233979,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.190447937602577,686
"687",233979,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.190447937602577,687
"688",233979,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.190447937602577,688
"689",233979,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.190447937602577,689
"690",233979,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.190447937602577,690
"691",233979,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.190447937602577,691
"692",233979,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.190447937602577,692
"693",233979,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.190447937602577,693
"694",233979,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.190447937602577,694
"695",233979,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.190447937602577,695
"696",233979,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.190447937602577,696
"697",233979,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.190447937602577,697
"698",233979,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.190447937602577,698
"699",233979,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.190447937602577,699
"700",233979,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.042175685786206,700
"701",233979,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,0.042175685786206,701
"702",233979,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.263598036163787,702
"703",233979,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.042175685786206,703
"704",233979,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,0.042175685786206,704
