"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1270",240824,"71_25",3,"WH",263,"TSHE","Western hemlock","WH",5,10.2,92,30,1,"Y",0,0,23.8,0.0056315691390261,1270
"1271",240824,"71_25",10,"WH",263,"TSHE","Western hemlock","WH",80,17.7,107,30,1,"Y",0,0,75.3,0.0056315691390261,1271
"1272",240824,"71_25",22,"WH",263,"TSHE","Western hemlock","WH",29,6.9,11,0,2,"N",3,0,1.7,0.0056315691390261,1272
"1273",240824,"71_25",1,"DF",202,"PSME","Douglas-fir","DF",1,25.1,15,0,1,"N",3,0,24.2,0.0056315691390261,1273
"1274",240824,"71_25",18,"WH",263,"TSHE","Western hemlock","WH",53,20.1,133,45,1,"Y",0,0,119.5,0.0056315691390261,1274
"1275",240824,"71_25",6,"WH",263,"TSHE","Western hemlock","WH",64,12.2,96,35,1,"Y",0,0,34.7,0.0056315691390261,1275
"1276",240824,"71_25",16,"WH",263,"TSHE","Western hemlock","WH",9,10.2,73,40,1,"Y",0,0,18.3,0.0056315691390261,1276
"1277",240824,"73_06",13,"RA",351,"ALRU","Red alder","RA",80,7.7,54,0,1,"N",1,0,10.3,0.218868554479717,1277
"1278",240824,"73_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.36792846549823,1278
"1279",240824,"73_06",12,"WH",263,"TSHE","Western hemlock","WH",65,7.3,55,85,1,"Y",0,0,7.1,0.218868554479717,1279
"1280",240824,"73_06",10,"BM",312,"ACMA","Bigleaf maple","BM",45,8.2,51,55,1,"Y",0,0,10.6,0.218868554479717,1280
"1281",240824,"73_06",5,"BM",312,"ACMA","Bigleaf maple","BM",23,7.6,47,40,1,"Y",0,0,8.5,0.218868554479717,1281
"1282",240824,"73_06",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,1.36792846549823,1282
"1283",240824,"73_06",2,"WH",263,"TSHE","Western hemlock","WH",79,14.1,22,25,2,"Y",0,0,11.6,0.218868554479717,1283
"1284",240824,"73_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,25,,,"Y",,,1.1,1.36792846549823,1284
"1285",240824,"73_06",8,"BM",312,"ACMA","Bigleaf maple","BM",32,6.5,29,70,1,"Y",0,0,4.5,0.218868554479717,1285
"1286",240824,"73_06",1,"DF",202,"PSME","Douglas-fir","DF",79,40.8,153,75,1,"Y",0,0,424.1,0.218868554479717,1286
"1287",240824,"73_06",3,"DF",202,"PSME","Douglas-fir","DF",93,26.3,20,0,2,"N",4,0,41.8,0.218868554479717,1287
"1288",240824,"73_06",7,"WH",263,"TSHE","Western hemlock","WH",33,7,52,70,1,"Y",0,0,6.1,0.218868554479717,1288
"1289",240824,"73_06",9,"BM",312,"ACMA","Bigleaf maple","BM",29,10,55,60,1,"Y",0,0,17.1,0.218868554479717,1289
"1290",240824,"73_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,14,,,"Y",,,0.3,1.36792846549823,1290
"1291",240824,"73_06",14,"WH",263,"TSHE","Western hemlock","WH",7,8.5,62,95,1,"Y",0,0,10.8,0.218868554479717,1291
"1292",240824,"73_06",4,"WH",263,"TSHE","Western hemlock","WH",22,19.4,95,85,2,"Y",0,0,76.6,0.218868554479717,1292
"1293",240824,"73_06",6,"DF",202,"PSME","Douglas-fir","DF",13,45.3,211,75,1,"Y",0,0,715.4,0.218868554479717,1293
"1294",240824,"73_06",15,"WH",263,"TSHE","Western hemlock","WH",55,11.7,43,90,1,"Y",0,0,12.8,0.218868554479717,1294
"1295",240824,"73_06",11,"BM",312,"ACMA","Bigleaf maple","BM",67,5.6,40,25,1,"Y",0,0,3.9,0.218868554479717,1295
"1296",240824,"73_11",5,"WH",263,"TSHE","Western hemlock","WH",72,6,33,85,1,"Y",0,0,2.7,0.0912011011848819,1296
"1297",240824,"73_11",14,"RC",242,"THPL","Western redcedar","RC",4,6.6,8,30,1,"Y",0,0,1.5,0.0912011011848819,1297
"1298",240824,"73_11",2,"RC",242,"THPL","Western redcedar","RC",11,26.5,102,45,1,"Y",0,0,114.3,0.0912011011848819,1298
"1299",240824,"73_11",12,"WH",263,"TSHE","Western hemlock","WH",10,6.3,28,25,2,"Y",0,0,2.6,0.0912011011848819,1299
"1300",240824,"73_11",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,64,45,1,"Y",0,0,11.2,0.0912011011848819,1300
"1301",240824,"73_11",10,"RC",242,"THPL","Western redcedar","RC",4,34.2,24,0,2,"N",3,0,96.4,0.0912011011848819,1301
"1302",240824,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.0912011011848819,1302
"1303",240824,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.570006882405512,1303
"1304",240824,"73_11",11,"WH",263,"TSHE","Western hemlock","WH",7,10.9,79,40,1,"Y",0,0,22.6,0.0912011011848819,1304
"1305",240824,"73_11",6,"RC",242,"THPL","Western redcedar","RC",26,34.6,163,50,1,"Y",0,0,333.4,0.0912011011848819,1305
"1306",240824,"73_11",1,"RC",242,"THPL","Western redcedar","RC",14,11.4,46,20,2,"Y",0,0,14.5,0.0912011011848819,1306
"1307",240824,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.570006882405512,1307
"1308",240824,"73_11",4,"RC",242,"THPL","Western redcedar","RC",14,38.1,13,0,2,"N",3,0,55,0.0912011011848819,1308
"1309",240824,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.570006882405512,1309
"1310",240824,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.570006882405512,1310
"1311",240824,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.0912011011848819,1311
"1312",240824,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.0912011011848819,1312
"1313",240824,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.0912011011848819,1313
"1314",240824,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.480050014052426,1314
"1315",240824,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.480050014052426,1315
"1316",240824,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,3.00031258782766,1316
"1317",240824,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.480050014052426,1317
"1318",240824,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.110577224688762,1318
"1319",240824,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.110577224688762,1319
"1320",240824,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.691107654304761,1320
"1321",240824,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,0.691107654304761,1321
"1322",240824,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.110577224688762,1322
"1323",240824,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.110577224688762,1323
"1324",240824,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.110577224688762,1324
"1325",240824,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.110577224688762,1325
"1326",240824,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.110577224688762,1326
"1327",240824,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.110577224688762,1327
"1328",240824,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.110577224688762,1328
"1329",240824,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.0298165780725262,1329
"1330",240824,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.0298165780725262,1330
"1331",240824,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.0298165780725262,1331
"1332",240824,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.0298165780725262,1332
"1333",240824,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.0298165780725262,1333
"1334",240824,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.0298165780725262,1334
"1335",240824,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.0298165780725262,1335
"1336",240824,"73_25",3,"DF",202,"PSME","Douglas-fir","DF",3,17.7,132,35,1,"Y",0,0,88,0.0296539950988445,1336
"1337",240824,"73_25",1,"RC",242,"THPL","Western redcedar","RC",2,21.3,84,85,1,"Y",0,0,64.4,0.0296539950988445,1337
"1338",240824,"73_25",5,"RA",351,"ALRU","Red alder","RA",1,15.6,26,0,2,"N",3,0,17.3,0.0296539950988445,1338
"1339",240824,"73_25",4,"WH",263,"TSHE","Western hemlock","WH",10,12.3,36,55,3,"Y",0,0,12.3,0.0296539950988445,1339
"1340",240824,"73_25",7,"WH",263,"TSHE","Western hemlock","WH",4,20.9,123,70,1,"Y",0,0,117.1,0.0296539950988445,1340
"1341",240824,"73_25",6,"RC",242,"THPL","Western redcedar","RC",1,21.9,106,70,1,"Y",0,0,87.8,0.0296539950988445,1341
"1342",240824,"73_25",10,"DF",202,"PSME","Douglas-fir","DF",1,33.1,186,60,1,"Y",0,0,372,0.0296539950988445,1342
"1343",240824,"73_25",9,"DF",202,"PSME","Douglas-fir","DF",1,26.7,138,45,1,"Y",0,0,190.6,0.0296539950988445,1343
"1344",240824,"73_25",8,"RA",351,"ALRU","Red alder","RA",1,18.6,22,0,2,"N",3,0,20.8,0.0296539950988445,1344
"1345",240824,"73_25",2,"DF",202,"PSME","Douglas-fir","DF",2,22.6,145,45,1,"Y",0,0,147.5,0.0296539950988445,1345
"1346",240824,"73_27",8,"TO",631,"LIDE3","Tanoak","TO",15,8.3,19,35,1,"Y",0,0,4.6,0.0059236141367306,1346
"1347",240824,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,0.0370225883545663,1347
"1348",240824,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,0.0370225883545663,1348
"1349",240824,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.0370225883545663,1349
"1350",240824,"73_27",11,"TO",631,"LIDE3","Tanoak","TO",75,9.3,54,35,1,"Y",0,0,14.1,0.0059236141367306,1350
"1351",240824,"73_27",15,"TO",631,"LIDE3","Tanoak","TO",43,6.5,26,30,2,"Y",0,0,3.7,0.0059236141367306,1351
"1352",240824,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",33,11,33,40,1,"Y",0,0,12.8,0.0059236141367306,1352
"1353",240824,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.0370225883545663,1353
"1354",240824,"73_27",13,"DF",202,"PSME","Douglas-fir","DF",63,51.6,186,65,1,"Y",0,0,752.3,0.0059236141367306,1354
"1355",240824,"73_27",9,"TO",631,"LIDE3","Tanoak","TO",10,5.9,11,5,2,"Y",0,0,1.5,0.0059236141367306,1355
"1356",240824,"73_27",5,"TO",631,"LIDE3","Tanoak","TO",24,13.8,63,60,1,"Y",0,0,34.7,0.0059236141367306,1356
"1357",240824,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0370225883545663,1357
"1358",240824,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",,4,18,,,"Y",,,1.1,0.0370225883545663,1358
"1359",240824,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",39,5.9,27,35,1,"Y",0,0,3.2,0.0059236141367306,1359
"1360",240824,"73_27",10,"TO",631,"LIDE3","Tanoak","TO",75,8.3,32,75,1,"Y",0,0,7.2,0.0059236141367306,1360
"1361",240824,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,0.0370225883545663,1361
"1362",240824,"73_27",7,"TO",631,"LIDE3","Tanoak","TO",23,7.3,18,40,1,"Y",0,0,3.4,0.0059236141367306,1362
"1363",240824,"73_27",6,"TO",631,"LIDE3","Tanoak","TO",27,11.2,42,15,1,"Y",0,0,16.3,0.0059236141367306,1363
"1364",240824,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",32,8.8,40,45,1,"Y",0,0,9.8,0.0059236141367306,1364
"1365",240824,"73_27",12,"TO",631,"LIDE3","Tanoak","TO",54,6.4,42,30,1,"Y",0,0,5.5,0.0059236141367306,1365
"1366",240824,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",51,10.5,32,55,1,"Y",0,0,11.4,0.0059236141367306,1366
"1367",240824,"73_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,8.6,36,30,1,"Y",0,0,10.3,0.0059236141367306,1367
"1368",240824,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.00972221864330365,1368
"1369",240824,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.00972221864330365,1369
"1370",240824,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.00972221864330365,1370
"1371",240824,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.00972221864330365,1371
"1372",240824,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.00972221864330365,1372
"1373",240824,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.00972221864330365,1373
"1374",240824,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.00972221864330365,1374
"1375",240824,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.00972221864330365,1375
"1376",240824,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.00972221864330365,1376
"1377",240824,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.00972221864330365,1377
"1378",240824,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0607638665206478,1378
"1379",240824,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.00972221864330365,1379
"1380",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1380
"1381",240824,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.23665464239159,1381
"1382",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1382
"1383",240824,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.0378647427826545,1383
"1384",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1384
"1385",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1385
"1386",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1386
"1387",240824,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.23665464239159,1387
"1388",240824,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.23665464239159,1388
"1389",240824,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.0378647427826545,1389
"1390",240824,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.0378647427826545,1390
"1391",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.0378647427826545,1391
"1392",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1392
"1393",240824,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.23665464239159,1393
"1394",240824,"81_06",18,"DF",202,"PSME","Douglas-fir","DF",5,35,180,35,1,"Y",0,0,393.6,0.021715531622053,1394
"1395",240824,"81_06",27,"WH",263,"TSHE","Western hemlock","WH",24,27.9,148,45,1,"Y",0,0,234.8,0.021715531622053,1395
"1396",240824,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.021715531622053,1396
"1397",240824,"81_06",13,"DF",202,"PSME","Douglas-fir","DF",5,21.3,102,0,2,"N",2,0,89.8,0.021715531622053,1397
"1398",240824,"81_06",29,"WH",263,"TSHE","Western hemlock","WH",16,7.2,38,65,3,"Y",0,0,4.4,0.021715531622053,1398
"1399",240824,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.021715531622053,1399
"1400",240824,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.021715531622053,1400
"1401",240824,"81_06",21,"WH",263,"TSHE","Western hemlock","WH",40,9.8,70,40,1,"Y",0,0,16.2,0.021715531622053,1401
"1402",240824,"81_06",3,"DF",202,"PSME","Douglas-fir","DF",47,17.6,71,0,2,"N",2,0,42.2,0.021715531622053,1402
"1403",240824,"81_06",9,"DF",202,"PSME","Douglas-fir","DF",33,11.2,24,0,2,"N",3,0,7.9,0.021715531622053,1403
"1404",240824,"81_06",20,"DF",202,"PSME","Douglas-fir","DF",36,17.8,147,40,1,"Y",0,0,100.2,0.021715531622053,1404
"1405",240824,"81_06",5,"DF",202,"PSME","Douglas-fir","DF",46,25.6,152,35,1,"Y",0,0,191.6,0.021715531622053,1405
"1406",240824,"81_06",26,"WH",263,"TSHE","Western hemlock","WH",28,7.9,34,65,1,"Y",0,0,4.8,0.021715531622053,1406
"1407",240824,"81_06",6,"WH",263,"TSHE","Western hemlock","WH",48,17.2,82,50,1,"Y",0,0,52.3,0.021715531622053,1407
"1408",240824,"81_06",8,"DF",202,"PSME","Douglas-fir","DF",33,22,130,40,1,"Y",0,0,128.1,0.021715531622053,1408
"1409",240824,"81_06",4,"DF",202,"PSME","Douglas-fir","DF",41,16.5,130,25,1,"Y",0,0,76.6,0.021715531622053,1409
"1410",240824,"81_06",12,"DF",202,"PSME","Douglas-fir","DF",20,6.2,11,0,2,"N",2,0,1.4,0.021715531622053,1410
"1411",240824,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.021715531622053,1411
"1412",240824,"81_06",10,"DF",202,"PSME","Douglas-fir","DF",31,10.5,50,0,2,"N",3,0,11.7,0.021715531622053,1412
"1413",240824,"81_06",1,"WH",263,"TSHE","Western hemlock","WH",12,30.1,172,65,1,"Y",0,0,316.1,0.021715531622053,1413
"1414",240824,"81_06",7,"WH",263,"TSHE","Western hemlock","WH",36,7.7,47,55,1,"Y",0,0,6.4,0.021715531622053,1414
"1415",240824,"81_06",17,"WH",263,"TSHE","Western hemlock","WH",4,11.8,68,70,1,"Y",0,0,21.7,0.021715531622053,1415
"1416",240824,"81_06",16,"WH",263,"TSHE","Western hemlock","WH",4,7.6,45,40,1,"Y",0,0,5.9,0.021715531622053,1416
"1417",240824,"81_06",28,"DF",202,"PSME","Douglas-fir","DF",16,23.8,165,50,1,"Y",0,0,186.7,0.021715531622053,1417
"1418",240824,"81_06",22,"DF",202,"PSME","Douglas-fir","DF",46,16.4,120,50,1,"Y",0,0,70.1,0.021715531622053,1418
"1419",240824,"81_06",15,"WH",263,"TSHE","Western hemlock","WH",5,6,40,20,1,"Y",0,0,3.3,0.021715531622053,1419
"1420",240824,"81_06",2,"WH",263,"TSHE","Western hemlock","WH",3,9.2,54,35,1,"Y",0,0,10.5,0.021715531622053,1420
"1421",240824,"81_06",19,"WH",263,"TSHE","Western hemlock","WH",27,22.1,121,40,1,"Y",0,0,126.2,0.021715531622053,1421
"1422",240824,"81_06",23,"DF",202,"PSME","Douglas-fir","DF",37,36.3,188,40,1,"Y",0,0,439.3,0.021715531622053,1422
"1423",240824,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0784677783042802,1423
"1424",240824,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0784677783042802,1424
"1425",240824,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0784677783042802,1425
"1426",240824,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0784677783042802,1426
"1427",240824,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0784677783042802,1427
"1428",240824,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0784677783042802,1428
"1429",240824,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0784677783042802,1429
"1430",240824,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0784677783042802,1430
"1431",240824,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0784677783042802,1431
"1432",240824,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0784677783042802,1432
"1433",240824,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0784677783042802,1433
"1434",240824,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0784677783042802,1434
"1435",240824,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0784677783042802,1435
"1436",240824,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0784677783042802,1436
"1437",240824,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0784677783042802,1437
"1438",240824,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0784677783042802,1438
"1439",240824,"82_09",9,"DF",202,"PSME","Douglas-fir","DF",32,48.1,171,40,1,"Y",0,0,612.9,0.699033497181753,1439
"1440",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1440
"1441",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1441
"1442",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1442
"1443",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1443
"1444",240824,"82_09",12,"WH",263,"TSHE","Western hemlock","WH",32,32.2,166,45,1,"Y",0,0,340.6,0.699033497181753,1444
"1445",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1445
"1446",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1446
"1447",240824,"82_09",10,"WH",263,"TSHE","Western hemlock","WH",23,28.5,95,70,1,"Y",0,0,147.6,0.699033497181753,1447
"1448",240824,"82_09",7,"WH",263,"TSHE","Western hemlock","WH",49,19.1,83,25,3,"Y",0,0,63.3,0.699033497181753,1448
"1449",240824,"82_09",11,"WH",263,"TSHE","Western hemlock","WH",31,9.2,71,90,1,"Y",0,0,14.7,0.699033497181753,1449
"1450",240824,"82_09",14,"WH",263,"TSHE","Western hemlock","WH",31,37.2,155,55,1,"Y",0,0,400.1,0.699033497181753,1450
"1451",240824,"82_09",8,"WH",263,"TSHE","Western hemlock","WH",47,31.2,129,40,1,"Y",0,0,241.1,0.699033497181753,1451
"1452",240824,"82_09",5,"OM",981,"UMCA","Oregon myrtle","OM",45,5.6,38,70,1,"Y",0,0,5,0.699033497181753,1452
"1453",240824,"82_09",17,"WH",263,"TSHE","Western hemlock","WH",16,6.8,46,75,1,"Y",0,0,5,0.699033497181753,1453
"1454",240824,"82_09",15,"WH",263,"TSHE","Western hemlock","WH",50,10.5,98,35,3,"Y",0,0,26.9,0.699033497181753,1454
"1455",240824,"82_09",2,"DF",202,"PSME","Douglas-fir","DF",1,59.6,215,35,1,"Y",0,0,1068.3,0.699033497181753,1455
"1456",240824,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,4.36895935738596,1456
"1457",240824,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,4.36895935738596,1457
"1458",240824,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",25,9.9,25,15,2,"Y",0,0,6.1,0.699033497181753,1458
"1459",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",9,11.3,57,25,3,"Y",0,0,16.1,0.699033497181753,1459
"1460",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1460
"1461",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1461
"1462",240824,"82_09",13,"DF",202,"PSME","Douglas-fir","DF",30,65.2,196,15,1,"Y",0,1,1041.1,0.699033497181753,1462
"1463",240824,"82_09",16,"WH",263,"TSHE","Western hemlock","WH",17,24.8,156,55,1,"Y",0,0,203.9,0.699033497181753,1463
"1464",240824,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.36895935738596,1464
"1465",240824,"82_09",6,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,46,40,1,"Y",0,0,7.3,0.699033497181753,1465
"1466",240824,"82_09",4,"WH",263,"TSHE","Western hemlock","WH",18,27.4,238,60,2,"Y",0,0,400.6,0.699033497181753,1466
"1467",240824,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,4.36895935738596,1467
