"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",264160,"41_24",7,"DF",202,"PSME","Douglas-fir","DF",67,10,92,35,1,"Y",0,0,21.5,0.788979119871177,202
"203",264160,"41_24",54,"DF",202,"PSME","Douglas-fir","DF",14,10.2,75,20,1,"Y",0,0,17.5,0.788979119871177,203
"204",264160,"41_24",39,"DF",202,"PSME","Douglas-fir","DF",68,9.6,95,25,1,"Y",0,0,20.7,0.788979119871177,204
"205",264160,"41_24",11,"DF",202,"PSME","Douglas-fir","DF",67,6.5,67,20,1,"Y",0,0,6.7,0.788979119871177,205
"206",264160,"41_24",3,"DF",202,"PSME","Douglas-fir","DF",44,9.5,88,20,1,"Y",0,0,18.6,0.788979119871177,206
"207",264160,"41_24",43,"DF",202,"PSME","Douglas-fir","DF",74,7.2,60,20,1,"Y",0,0,7.1,0.788979119871177,207
"208",264160,"41_24",5,"DF",202,"PSME","Douglas-fir","DF",60,9.2,81,30,1,"Y",0,0,15.9,0.788979119871177,208
"209",264160,"41_24",34,"DF",202,"PSME","Douglas-fir","DF",41,9.7,96,30,1,"Y",0,0,21.4,0.788979119871177,209
"210",264160,"41_24",57,"DF",202,"PSME","Douglas-fir","DF",17,10.9,81,20,1,"Y",0,0,21.6,0.788979119871177,210
"211",264160,"41_24",13,"DF",202,"PSME","Douglas-fir","DF",72,8.2,68,25,1,"Y",0,0,10.5,0.788979119871177,211
"212",264160,"41_24",18,"DF",202,"PSME","Douglas-fir","DF",47,7.6,77,20,1,"Y",0,0,10.6,0.788979119871177,212
"213",264160,"41_24",46,"DF",202,"PSME","Douglas-fir","DF",48,8.1,78,20,1,"Y",0,0,12.1,0.788979119871177,213
"214",264160,"41_24",55,"DF",202,"PSME","Douglas-fir","DF",10,8.1,73,20,1,"Y",0,0,11.1,0.788979119871177,214
"215",264160,"41_24",4,"DF",202,"PSME","Douglas-fir","DF",46,10.5,95,30,1,"Y",0,0,24.4,0.788979119871177,215
"216",264160,"41_24",42,"DF",202,"PSME","Douglas-fir","DF",64,10.8,90,20,1,"Y",0,0,24.1,0.788979119871177,216
"217",264160,"41_24",32,"DF",202,"PSME","Douglas-fir","DF",29,7.6,80,25,1,"Y",0,0,11.1,0.788979119871177,217
"218",264160,"41_24",15,"DF",202,"PSME","Douglas-fir","DF",65,7.8,66,20,1,"Y",0,0,9.2,0.788979119871177,218
"219",264160,"41_24",56,"DF",202,"PSME","Douglas-fir","DF",9,7.1,75,20,1,"Y",0,0,9.1,0.788979119871177,219
"220",264160,"41_24",25,"DF",202,"PSME","Douglas-fir","DF",7,8,73,30,1,"Y",0,0,10.9,0.788979119871177,220
"221",264160,"41_24",17,"DF",202,"PSME","Douglas-fir","DF",59,9.9,98,30,1,"Y",0,0,22.7,0.788979119871177,221
"222",264160,"41_24",48,"DF",202,"PSME","Douglas-fir","DF",42,9.3,86,20,1,"Y",0,0,17.4,0.788979119871177,222
"223",264160,"41_24",41,"DF",202,"PSME","Douglas-fir","DF",65,9.7,88,25,1,"Y",0,0,19.3,0.788979119871177,223
"224",264160,"41_24",19,"DF",202,"PSME","Douglas-fir","DF",60,8.4,74,25,1,"Y",0,0,12.1,0.788979119871177,224
"225",264160,"41_24",52,"DF",202,"PSME","Douglas-fir","DF",5,12.1,99,20,1,"Y",0,0,33,0.788979119871177,225
"226",264160,"41_24",58,"DF",202,"PSME","Douglas-fir","DF",12,10.2,86,25,1,"Y",0,0,20.6,0.788979119871177,226
"227",264160,"41_24",47,"DF",202,"PSME","Douglas-fir","DF",54,12.7,96,20,1,"Y",0,0,34.7,0.788979119871177,227
"228",264160,"41_24",45,"DF",202,"PSME","Douglas-fir","DF",50,9.5,82,20,1,"Y",0,0,17.1,0.788979119871177,228
"229",264160,"41_24",29,"DF",202,"PSME","Douglas-fir","DF",15,9.6,94,25,1,"Y",0,0,20.5,0.788979119871177,229
"230",264160,"41_24",36,"DF",202,"PSME","Douglas-fir","DF",57,11.8,102,30,1,"Y",0,0,32.6,0.788979119871177,230
"231",264160,"41_24",9,"DF",202,"PSME","Douglas-fir","DF",73,7.5,65,25,1,"Y",0,0,8.4,0.788979119871177,231
"232",264160,"41_24",10,"DF",202,"PSME","Douglas-fir","DF",69,7.9,72,20,1,"Y",0,0,10.5,0.788979119871177,232
"233",264160,"41_24",12,"DF",202,"PSME","Douglas-fir","DF",70,8.3,79,30,1,"Y",0,0,12.8,0.788979119871177,233
"234",264160,"41_24",2,"DF",202,"PSME","Douglas-fir","DF",48,16,101,35,1,"Y",0,0,54.9,0.788979119871177,234
"235",264160,"41_24",24,"DF",202,"PSME","Douglas-fir","DF",6,15,99,35,1,"Y",0,0,48,0.788979119871177,235
"236",264160,"41_24",31,"DF",202,"PSME","Douglas-fir","DF",38,7.1,76,30,1,"Y",0,0,9.2,0.788979119871177,236
"237",264160,"41_24",1,"DF",202,"PSME","Douglas-fir","DF",28,8.7,75,25,1,"Y",0,0,13.1,0.788979119871177,237
"238",264160,"41_24",28,"DF",202,"PSME","Douglas-fir","DF",20,5.8,72,20,1,"Y",0,0,6,0.788979119871177,238
"239",264160,"41_24",53,"DF",202,"PSME","Douglas-fir","DF",13,10.9,85,25,1,"Y",0,0,22.9,0.788979119871177,239
"240",264160,"41_24",35,"DF",202,"PSME","Douglas-fir","DF",59,11,99,30,1,"Y",0,0,27.8,0.788979119871177,240
"241",264160,"41_24",20,"DF",202,"PSME","Douglas-fir","DF",51,12.7,95,35,1,"Y",0,0,34.3,0.788979119871177,241
"242",264160,"41_24",38,"DF",202,"PSME","Douglas-fir","DF",67,5.7,69,0,2,"N",2,0,5.5,0.788979119871177,242
"243",264160,"41_24",6,"DF",202,"PSME","Douglas-fir","DF",65,5.5,56,20,1,"Y",0,0,4,0.788979119871177,243
"244",264160,"41_24",40,"DF",202,"PSME","Douglas-fir","DF",66,8.8,79,20,2,"Y",0,0,14.3,0.788979119871177,244
"245",264160,"41_24",14,"DF",202,"PSME","Douglas-fir","DF",65,6.3,56,20,1,"Y",0,0,5.2,0.788979119871177,245
"246",264160,"41_24",8,"DF",202,"PSME","Douglas-fir","DF",66,7.1,75,20,1,"Y",0,0,9.1,0.788979119871177,246
"247",264160,"41_24",21,"DF",202,"PSME","Douglas-fir","DF",43,8.6,85,25,1,"Y",0,0,14.9,0.788979119871177,247
"248",264160,"41_24",33,"DF",202,"PSME","Douglas-fir","DF",15,9.7,82,30,1,"Y",0,0,17.8,0.788979119871177,248
"249",264160,"41_24",50,"DF",202,"PSME","Douglas-fir","DF",31,6.7,72,20,1,"Y",0,0,7.8,0.788979119871177,249
"250",264160,"41_24",51,"DF",202,"PSME","Douglas-fir","DF",16,9,81,20,1,"Y",0,0,15.3,0.788979119871177,250
"251",264160,"41_24",49,"DF",202,"PSME","Douglas-fir","DF",26,9.2,80,20,1,"Y",0,0,15.7,0.788979119871177,251
"252",264160,"41_24",30,"DF",202,"PSME","Douglas-fir","DF",20,8.6,85,25,1,"Y",0,0,14.9,0.788979119871177,252
"253",264160,"41_24",27,"DF",202,"PSME","Douglas-fir","DF",10,10.1,81,25,1,"Y",0,0,18.9,0.788979119871177,253
"254",264160,"41_24",23,"DF",202,"PSME","Douglas-fir","DF",9,8.5,80,25,1,"Y",0,0,13.6,0.788979119871177,254
"255",264160,"41_24",37,"DF",202,"PSME","Douglas-fir","DF",54,10.5,88,25,1,"Y",0,0,22.3,0.788979119871177,255
"256",264160,"41_24",16,"DF",202,"PSME","Douglas-fir","DF",65,7.1,75,20,1,"Y",0,0,9.1,0.788979119871177,256
"257",264160,"41_24",22,"DF",202,"PSME","Douglas-fir","DF",20,6.5,77,25,1,"Y",0,0,8,0.788979119871177,257
"258",264160,"41_24",44,"DF",202,"PSME","Douglas-fir","DF",60,6.3,57,0,2,"N",2,0,5.3,0.788979119871177,258
"259",264160,"41_24",26,"DF",202,"PSME","Douglas-fir","DF",8,7.2,74,25,1,"Y",0,0,9.1,0.788979119871177,259
"260",264160,"41_26",9,"RA",351,"ALRU","Red alder","RA",77,8.5,76,35,1,"Y",0,0,14.9,1.69971301321815,260
"261",264160,"41_26",16,"DF",202,"PSME","Douglas-fir","DF",24,14.8,111,30,1,"Y",0,0,53.8,1.69971301321815,261
"262",264160,"41_26",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,95,30,1,"Y",0,0,25.2,1.69971301321815,262
"263",264160,"41_26",14,"DF",202,"PSME","Douglas-fir","DF",5,11.5,91,35,1,"Y",0,0,27.3,1.69971301321815,263
"264",264160,"41_26",2,"DF",202,"PSME","Douglas-fir","DF",69,12.8,103,35,1,"Y",0,0,38.2,1.69971301321815,264
"265",264160,"41_26",12,"DF",202,"PSME","Douglas-fir","DF",51,14,99,35,1,"Y",0,0,42.7,1.69971301321815,265
"266",264160,"41_26",15,"DF",202,"PSME","Douglas-fir","DF",20,9.2,75,25,1,"Y",0,0,14.5,1.69971301321815,266
"267",264160,"41_26",10,"RA",351,"ALRU","Red alder","RA",78,10.5,81,40,1,"Y",0,0,23.5,1.69971301321815,267
"268",264160,"41_26",3,"BM",312,"ACMA","Bigleaf maple","BM",5,6,60,35,1,"Y",0,0,5.8,1.69971301321815,268
"269",264160,"41_26",13,"DF",202,"PSME","Douglas-fir","DF",26,10.6,81,30,1,"Y",0,0,20.6,1.69971301321815,269
"270",264160,"41_26",6,"DF",202,"PSME","Douglas-fir","DF",25,14.4,104,35,1,"Y",0,0,47.6,1.69971301321815,270
"271",264160,"41_26",1,"DF",202,"PSME","Douglas-fir","DF",39,13.7,98,35,1,"Y",0,0,40.6,1.69971301321815,271
"272",264160,"41_26",4,"DF",202,"PSME","Douglas-fir","DF",0,11.3,82,35,1,"Y",0,0,23.3,1.69971301321815,272
"273",264160,"41_26",5,"DF",202,"PSME","Douglas-fir","DF",18,10.8,90,30,1,"Y",0,0,24.1,1.69971301321815,273
"274",264160,"41_26",7,"DF",202,"PSME","Douglas-fir","DF",52,14.9,92,45,1,"Y",0,0,43.3,1.69971301321815,274
"275",264160,"41_26",11,"DF",202,"PSME","Douglas-fir","DF",62,15.7,96,35,1,"Y",0,0,49.9,1.69971301321815,275
"276",264160,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,1.44522811621972,276
"277",264160,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,1.44522811621972,277
"278",264160,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,1.44522811621972,278
"279",264160,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,1.44522811621972,279
"280",264160,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,1.44522811621972,280
"281",264160,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,1.44522811621972,281
"282",264160,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,1.44522811621972,282
"283",264160,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,1.44522811621972,283
"284",264160,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,1.44522811621972,284
"285",264160,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,1.44522811621972,285
"286",264160,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,1.44522811621972,286
"287",264160,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,1.44522811621972,287
"288",264160,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,1.44522811621972,288
"289",264160,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,1.44522811621972,289
"290",264160,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,1.44522811621972,290
"291",264160,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,1.44522811621972,291
"292",264160,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,1.44522811621972,292
"293",264160,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,1.44522811621972,293
"294",264160,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,1.44522811621972,294
"295",264160,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,1.44522811621972,295
"296",264160,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,1.44522811621972,296
"297",264160,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,1.44522811621972,297
"298",264160,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,1.44522811621972,298
"299",264160,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0979261166085968,299
"300",264160,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0979261166085968,300
"301",264160,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0979261166085968,301
"302",264160,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0979261166085968,302
"303",264160,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0979261166085968,303
"304",264160,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0979261166085968,304
"305",264160,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0979261166085968,305
"306",264160,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0979261166085968,306
"307",264160,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0979261166085968,307
"308",264160,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0979261166085968,308
"309",264160,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0979261166085968,309
"310",264160,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0979261166085968,310
"311",264160,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0979261166085968,311
"312",264160,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0979261166085968,312
"313",264160,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0979261166085968,313
"314",264160,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0979261166085968,314
"315",264160,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0979261166085968,315
"316",264160,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0979261166085968,316
"317",264160,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0979261166085968,317
"318",264160,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0979261166085968,318
"319",264160,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0979261166085968,319
"320",264160,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0979261166085968,320
"321",264160,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0979261166085968,321
"322",264160,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0979261166085968,322
"323",264160,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0979261166085968,323
"324",264160,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0979261166085968,324
"325",264160,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0979261166085968,325
"326",264160,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0979261166085968,326
"327",264160,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0979261166085968,327
"328",264160,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0979261166085968,328
"329",264160,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0979261166085968,329
"330",264160,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0979261166085968,330
"331",264160,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0979261166085968,331
"332",264160,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0979261166085968,332
"333",264160,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0979261166085968,333
"334",264160,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0979261166085968,334
"335",264160,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0979261166085968,335
"336",264160,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0979261166085968,336
"337",264160,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.61203822880373,337
"338",264160,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0979261166085968,338
"339",264160,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0979261166085968,339
"340",264160,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0979261166085968,340
"341",264160,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0979261166085968,341
"342",264160,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0979261166085968,342
"343",264160,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0979261166085968,343
"344",264160,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0979261166085968,344
"345",264160,"42_22",36,"DF",202,"PSME","Douglas-fir","DF",22,7.2,60,0,1,"N",2,0,7.1,0.0968519628553344,345
"346",264160,"42_22",35,"DF",202,"PSME","Douglas-fir","DF",32,5.8,55,0,1,"N",2,0,4.3,0.0968519628553344,346
"347",264160,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.60532476784584,347
"348",264160,"42_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,10,68,25,1,"Y",0,0,18.3,0.0968519628553344,348
"349",264160,"42_22",14,"DF",202,"PSME","Douglas-fir","DF",20,17.6,105,35,1,"Y",0,0,67.7,0.0968519628553344,349
"350",264160,"42_22",2,"DF",202,"PSME","Douglas-fir","DF",32,7.8,67,35,1,"Y",0,0,9.4,0.0968519628553344,350
"351",264160,"42_22",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.5,45,25,1,"Y",0,0,6.4,0.0968519628553344,351
"352",264160,"42_22",39,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.0968519628553344,352
"353",264160,"42_22",1,"DF",202,"PSME","Douglas-fir","DF",25,11.6,97,35,1,"Y",0,0,29.9,0.0968519628553344,353
"354",264160,"42_22",38,"DF",202,"PSME","Douglas-fir","DF",8,14.3,106,35,1,"Y",0,0,48.1,0.0968519628553344,354
"355",264160,"42_22",15,"DF",202,"PSME","Douglas-fir","DF",13,14.2,117,35,1,"Y",0,0,52.7,0.0968519628553344,355
"356",264160,"42_22",27,"DF",202,"PSME","Douglas-fir","DF",28,16,93,40,1,"Y",0,0,49.5,0.0968519628553344,356
"357",264160,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,0.60532476784584,357
"358",264160,"42_22",26,"DF",202,"PSME","Douglas-fir","DF",23,5.9,36,0,1,"N",2,0,2.9,0.0968519628553344,358
"359",264160,"42_22",31,"DF",202,"PSME","Douglas-fir","DF",32,13.5,95,35,1,"Y",0,0,38.1,0.0968519628553344,359
"360",264160,"42_22",37,"DF",202,"PSME","Douglas-fir","DF",17,12.2,115,45,1,"Y",0,0,39.5,0.0968519628553344,360
"361",264160,"42_22",44,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,6.5,30,0,2,"N",2,0,4.6,0.0968519628553344,361
"362",264160,"42_22",6,"PC",41,"CHLA","Port-Orford-cedar","PC",34,6.9,46,50,1,"Y",0,0,8.2,0.0968519628553344,362
"363",264160,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.60532476784584,363
"364",264160,"42_22",28,"DF",202,"PSME","Douglas-fir","DF",32,7.9,73,0,2,"N",2,0,10.7,0.0968519628553344,364
"365",264160,"42_22",40,"DF",202,"PSME","Douglas-fir","DF",2,35.8,133,45,1,"Y",0,0,290.9,0.0968519628553344,365
"366",264160,"42_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10,49,30,1,"Y",0,0,15.7,0.0968519628553344,366
"367",264160,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,0.60532476784584,367
"368",264160,"42_22",29,"DF",202,"PSME","Douglas-fir","DF",36,19.5,104,40,1,"Y",0,0,79.5,0.0968519628553344,368
"369",264160,"42_22",7,"DF",202,"PSME","Douglas-fir","DF",28,9.5,77,35,1,"Y",0,0,15.9,0.0968519628553344,369
"370",264160,"42_22",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,15.1,60,40,1,"Y",0,0,42.7,0.0968519628553344,370
"371",264160,"42_22",13,"PC",41,"CHLA","Port-Orford-cedar","PC",22,6.3,34,45,1,"Y",0,0,6,0.0968519628553344,371
"372",264160,"42_22",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",27,6.8,60,20,1,"Y",0,0,8,0.0968519628553344,372
"373",264160,"42_22",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.2,28,0,1,"N",3,0,5.3,0.0968519628553344,373
"374",264160,"42_22",43,"DF",202,"PSME","Douglas-fir","DF",16,10,84,35,1,"Y",0,0,19.3,0.0968519628553344,374
"375",264160,"42_22",34,"DF",202,"PSME","Douglas-fir","DF",28,11,96,30,1,"Y",0,0,26.8,0.0968519628553344,375
"376",264160,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.60532476784584,376
"377",264160,"42_22",3,"DF",202,"PSME","Douglas-fir","DF",33,8.3,77,35,1,"Y",0,0,12.4,0.0968519628553344,377
"378",264160,"42_22",33,"DF",202,"PSME","Douglas-fir","DF",32,9,70,30,1,"Y",0,0,12.9,0.0968519628553344,378
"379",264160,"42_22",24,"DF",202,"PSME","Douglas-fir","DF",19,18.8,104,40,1,"Y",0,0,74.8,0.0968519628553344,379
"380",264160,"42_22",16,"DF",202,"PSME","Douglas-fir","DF",10,7.6,72,30,1,"Y",0,0,9.8,0.0968519628553344,380
"381",264160,"42_22",12,"DF",202,"PSME","Douglas-fir","DF",27,19.1,107,35,1,"Y",0,0,79.6,0.0968519628553344,381
"382",264160,"42_22",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,30,,,"Y",,,1.3,0.60532476784584,382
"383",264160,"42_22",11,"DF",202,"PSME","Douglas-fir","DF",30,7,28,0,1,"N",3,0,3.4,0.0968519628553344,383
"384",264160,"42_22",5,"DF",202,"PSME","Douglas-fir","DF",35,14.4,103,35,1,"Y",0,0,47,0.0968519628553344,384
"385",264160,"42_22",30,"DF",202,"PSME","Douglas-fir","DF",37,8.3,59,0,2,"N",2,0,9.1,0.0968519628553344,385
"386",264160,"42_22",8,"DF",202,"PSME","Douglas-fir","DF",35,12.4,95,30,1,"Y",0,0,32.9,0.0968519628553344,386
"387",264160,"42_22",32,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,5.8,35,15,1,"Y",0,0,4.7,0.0968519628553344,387
"388",264160,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.60532476784584,388
"389",264160,"42_22",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9.3,57,35,1,"Y",0,0,14.5,0.0968519628553344,389
"390",264160,"42_22",23,"DF",202,"PSME","Douglas-fir","DF",22,6.7,47,25,2,"Y",0,0,4.8,0.0968519628553344,390
"391",264160,"42_22",20,"DF",202,"PSME","Douglas-fir","DF",10,8.6,75,20,1,"Y",0,0,12.8,0.0968519628553344,391
"392",264160,"42_22",42,"DF",202,"PSME","Douglas-fir","DF",17,10.3,85,35,1,"Y",0,0,20.7,0.0968519628553344,392
"393",264160,"42_22",17,"DF",202,"PSME","Douglas-fir","DF",2,23.5,114,55,1,"Y",0,0,121.7,0.0968519628553344,393
"394",264160,"42_22",25,"DF",202,"PSME","Douglas-fir","DF",18,9.3,79,30,1,"Y",0,0,15.8,0.0968519628553344,394
"395",264160,"42_22",41,"DF",202,"PSME","Douglas-fir","DF",17,8.5,83,35,1,"Y",0,0,14.2,0.0968519628553344,395
"396",264160,"42_23",4,"DF",202,"PSME","Douglas-fir","DF",37,16.5,115,40,1,"Y",0,0,67.8,0.0477587562714908,396
"397",264160,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.0477587562714908,397
"398",264160,"42_23",1,"RA",351,"ALRU","Red alder","RA",8,12.5,89,25,1,"Y",0,0,35.2,0.0477587562714908,398
"399",264160,"42_23",6,"BM",312,"ACMA","Bigleaf maple","BM",52,23.2,70,25,1,"Y",0,0,128.1,0.0477587562714908,399
"400",264160,"42_23",5,"BM",312,"ACMA","Bigleaf maple","BM",56,16.3,73,35,1,"Y",0,0,59.8,0.0477587562714908,400
"401",264160,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.0477587562714908,401
"402",264160,"51_05",24,"DF",202,"PSME","Douglas-fir","DF",23,17.2,100,35,3,"Y",0,0,61.3,0.456148484804635,402
