"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"948",240064,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0148980038326747,948
"949",240064,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0148980038326747,949
"950",240064,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0148980038326747,950
"951",240064,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0148980038326747,951
"952",240064,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0148980038326747,952
"953",240064,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0148980038326747,953
"954",240064,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.0931125239542168,954
"955",240064,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0148980038326747,955
"956",240064,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0148980038326747,956
"957",240064,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.0931125239542168,957
"958",240064,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0148980038326747,958
"959",240064,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0148980038326747,959
"960",240064,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0148980038326747,960
"961",240064,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0148980038326747,961
"962",240064,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0148980038326747,962
"963",240064,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.0148980038326747,963
"964",240064,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0148980038326747,964
"965",240064,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0148980038326747,965
"966",240064,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0148980038326747,966
"967",240064,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0148980038326747,967
"968",240064,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0148980038326747,968
"969",240064,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.0148980038326747,969
"970",240064,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0148980038326747,970
"971",240064,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0907643341122378,971
"972",240064,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0907643341122378,972
"973",240064,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.567277088201486,973
"974",240064,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.567277088201486,974
"975",240064,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0907643341122378,975
"976",240064,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0907643341122378,976
"977",240064,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0907643341122378,977
"978",240064,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0907643341122378,978
"979",240064,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0907643341122378,979
"980",240064,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0907643341122378,980
"981",240064,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0907643341122378,981
"982",240064,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0907643341122378,982
"983",240064,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0907643341122378,983
"984",240064,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0907643341122378,984
"985",240064,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0110282312792369,985
"986",240064,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0110282312792369,986
"987",240064,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0110282312792369,987
"988",240064,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0110282312792369,988
"989",240064,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0110282312792369,989
"990",240064,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0110282312792369,990
"991",240064,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0110282312792369,991
"992",240064,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.0689264454952303,992
"993",240064,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.0689264454952303,993
"994",240064,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0110282312792369,994
"995",240064,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0110282312792369,995
"996",240064,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0110282312792369,996
"997",240064,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0110282312792369,997
"998",240064,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0110282312792369,998
"999",240064,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0110282312792369,999
"1000",240064,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.0447565192230153,1000
"1001",240064,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.0447565192230153,1001
"1002",240064,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.0447565192230153,1002
"1003",240064,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.0447565192230153,1003
"1004",240064,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.0447565192230153,1004
"1005",240064,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.0447565192230153,1005
"1006",240064,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.0447565192230153,1006
"1007",240064,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.0447565192230153,1007
"1008",240064,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.0447565192230153,1008
"1009",240064,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.0447565192230153,1009
"1010",240064,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.0447565192230153,1010
"1011",240064,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.0447565192230153,1011
"1012",240064,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.0447565192230153,1012
"1013",240064,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.0447565192230153,1013
"1014",240064,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.0447565192230153,1014
"1015",240064,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.0447565192230153,1015
"1016",240064,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.0447565192230153,1016
"1017",240064,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.0447565192230153,1017
"1018",240064,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.0447565192230153,1018
"1019",240064,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.0447565192230153,1019
"1020",240064,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.0447565192230153,1020
"1021",240064,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.0447565192230153,1021
"1022",240064,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.0447565192230153,1022
"1023",240064,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.0447565192230153,1023
"1024",240064,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.0447565192230153,1024
"1025",240064,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.0447565192230153,1025
"1026",240064,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.0447565192230153,1026
"1027",240064,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.0447565192230153,1027
"1028",240064,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.0447565192230153,1028
"1029",240064,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.0447565192230153,1029
"1030",240064,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.100732145009132,1030
"1031",240064,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.100732145009132,1031
"1032",240064,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.100732145009132,1032
"1033",240064,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.100732145009132,1033
"1034",240064,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.100732145009132,1034
"1035",240064,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.100732145009132,1035
"1036",240064,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.629575906307076,1036
"1037",240064,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.629575906307076,1037
"1038",240064,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.100732145009132,1038
"1039",240064,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.100732145009132,1039
"1040",240064,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.100732145009132,1040
"1041",240064,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.629575906307076,1041
"1042",240064,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.100732145009132,1042
"1043",240064,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.100732145009132,1043
"1044",240064,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.629575906307076,1044
"1045",240064,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.100732145009132,1045
"1046",240064,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.100732145009132,1046
"1047",240064,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.100732145009132,1047
"1048",240064,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.100732145009132,1048
"1049",240064,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.100732145009132,1049
"1050",240064,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.100732145009132,1050
"1051",240064,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.100732145009132,1051
"1052",240064,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.100732145009132,1052
"1053",240064,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.100732145009132,1053
"1054",240064,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.100732145009132,1054
"1055",240064,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.100732145009132,1055
"1056",240064,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.100732145009132,1056
"1057",240064,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.100732145009132,1057
"1058",240064,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.100732145009132,1058
"1059",240064,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.100732145009132,1059
"1060",240064,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.100732145009132,1060
"1061",240064,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.100732145009132,1061
"1062",240064,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.100732145009132,1062
"1063",240064,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.100732145009132,1063
"1064",240064,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.100732145009132,1064
"1065",240064,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.574513753761813,1065
"1066",240064,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.574513753761813,1066
"1067",240064,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.574513753761813,1067
"1068",240064,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,3.59071096101133,1068
"1069",240064,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.574513753761813,1069
"1070",240064,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.574513753761813,1070
"1071",240064,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.574513753761813,1071
"1072",240064,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.574513753761813,1072
"1073",240064,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.574513753761813,1073
"1074",240064,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.574513753761813,1074
"1075",240064,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.574513753761813,1075
"1076",240064,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,3.59071096101133,1076
"1077",240064,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.574513753761813,1077
"1078",240064,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.574513753761813,1078
"1079",240064,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,3.59071096101133,1079
"1080",240064,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.574513753761813,1080
"1081",240064,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.574513753761813,1081
"1082",240064,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.574513753761813,1082
"1083",240064,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,3.59071096101133,1083
"1084",240064,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.574513753761813,1084
"1085",240064,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.574513753761813,1085
"1086",240064,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.574513753761813,1086
"1087",240064,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.574513753761813,1087
"1088",240064,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.574513753761813,1088
"1089",240064,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.574513753761813,1089
"1090",240064,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.574513753761813,1090
"1091",240064,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.574513753761813,1091
"1092",240064,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.574513753761813,1092
"1093",240064,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.574513753761813,1093
"1094",240064,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0142161010867568,1094
"1095",240064,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0142161010867568,1095
"1096",240064,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0142161010867568,1096
"1097",240064,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0142161010867568,1097
"1098",240064,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0142161010867568,1098
"1099",240064,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0142161010867568,1099
"1100",240064,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0142161010867568,1100
"1101",240064,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0142161010867568,1101
"1102",240064,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0142161010867568,1102
"1103",240064,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0142161010867568,1103
"1104",240064,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0142161010867568,1104
"1105",240064,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0142161010867568,1105
"1106",240064,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0142161010867568,1106
"1107",240064,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0142161010867568,1107
"1108",240064,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0142161010867568,1108
"1109",240064,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0142161010867568,1109
"1110",240064,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0142161010867568,1110
"1111",240064,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0142161010867568,1111
"1112",240064,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0142161010867568,1112
"1113",240064,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0142161010867568,1113
"1114",240064,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0142161010867568,1114
"1115",240064,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0142161010867568,1115
"1116",240064,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0142161010867568,1116
"1117",240064,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0142161010867568,1117
"1118",240064,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0142161010867568,1118
"1119",240064,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0142161010867568,1119
"1120",240064,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0142161010867568,1120
"1121",240064,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.0113346041051606,1121
"1122",240064,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.0113346041051606,1122
"1123",240064,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.0113346041051606,1123
"1124",240064,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.0113346041051606,1124
"1125",240064,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.0113346041051606,1125
"1126",240064,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.0113346041051606,1126
"1127",240064,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.135960142254401,1127
"1128",240064,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.135960142254401,1128
"1129",240064,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.135960142254401,1129
"1130",240064,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.135960142254401,1130
"1131",240064,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.135960142254401,1131
"1132",240064,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.135960142254401,1132
"1133",240064,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.849750889090008,1133
"1134",240064,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.135960142254401,1134
"1135",240064,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.849750889090008,1135
"1136",240064,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.135960142254401,1136
"1137",240064,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.135960142254401,1137
"1138",240064,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.135960142254401,1138
"1139",240064,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.135960142254401,1139
"1140",240064,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.135960142254401,1140
"1141",240064,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.849750889090008,1141
"1142",240064,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.135960142254401,1142
"1143",240064,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.135960142254401,1143
"1144",240064,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.135960142254401,1144
"1145",240064,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.135960142254401,1145
