"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",233938,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.231273485975788,205
"206",233938,"22_03",16,"TO",631,"LIDE3","Tanoak","TO",42,6,22,55,1,"Y",0,0,2.8,0.0370037577561261,206
"207",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,207
"208",233938,"22_03",24,"TO",631,"LIDE3","Tanoak","TO",25,7.3,39,45,1,"Y",0,0,6.7,0.0370037577561261,208
"209",233938,"22_03",25,"TO",631,"LIDE3","Tanoak","TO",19,7.4,49,50,1,"Y",0,0,8.3,0.0370037577561261,209
"210",233938,"22_03",27,"DF",202,"PSME","Douglas-fir","DF",0,29.6,113,50,1,"Y",0,0,174.6,0.0370037577561261,210
"211",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,211
"212",233938,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.231273485975788,212
"213",233938,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.231273485975788,213
"214",233938,"22_03",28,"TO",631,"LIDE3","Tanoak","TO",15,5.9,39,55,1,"Y",0,0,4.4,0.0370037577561261,214
"215",233938,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.231273485975788,215
"216",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,216
"217",233938,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.231273485975788,217
"218",233938,"22_03",20,"TO",631,"LIDE3","Tanoak","TO",39,6.4,26,35,1,"Y",0,0,3.6,0.0370037577561261,218
"219",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,219
"220",233938,"22_03",8,"TO",631,"LIDE3","Tanoak","TO",31,6.8,26,60,1,"Y",0,0,4.1,0.0370037577561261,220
"221",233938,"22_03",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",20,9.8,28,40,1,"Y",0,0,11.5,0.0370037577561261,221
"222",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,222
"223",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",60,8.5,46,55,1,"Y",0,0,10.3,0.0370037577561261,223
"224",233938,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.231273485975788,224
"225",233938,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.231273485975788,225
"226",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,226
"227",233938,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.231273485975788,227
"228",233938,"22_03",29,"TO",631,"LIDE3","Tanoak","TO",24,11.8,23,40,2,"Y",0,0,10.7,0.0370037577561261,228
"229",233938,"22_03",18,"TO",631,"LIDE3","Tanoak","TO",35,6.4,35,30,1,"Y",0,0,4.7,0.0370037577561261,229
"230",233938,"22_03",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.231273485975788,230
"231",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,231
"232",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,232
"233",233938,"22_03",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.231273485975788,233
"234",233938,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.231273485975788,234
"235",233938,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.231273485975788,235
"236",233938,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.231273485975788,236
"237",233938,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.231273485975788,237
"238",233938,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.233770443785379,238
"239",233938,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0374032710056606,239
"240",233938,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0374032710056606,240
"241",233938,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.233770443785379,241
"242",233938,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0374032710056606,242
"243",233938,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0374032710056606,243
"244",233938,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0374032710056606,244
"245",233938,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0374032710056606,245
"246",233938,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.233770443785379,246
"247",233938,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.233770443785379,247
"248",233938,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0374032710056606,248
"249",233938,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.233770443785379,249
"250",233938,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0374032710056606,250
"251",233938,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.233770443785379,251
"252",233938,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0374032710056606,252
"253",233938,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0374032710056606,253
"254",233938,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0374032710056606,254
"255",233938,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0374032710056606,255
"256",233938,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.233770443785379,256
"257",233938,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0374032710056606,257
"258",233938,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0374032710056606,258
"259",233938,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0374032710056606,259
"260",233938,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0374032710056606,260
"261",233938,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0374032710056606,261
"262",233938,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0374032710056606,262
"263",233938,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0374032710056606,263
"264",233938,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0374032710056606,264
"265",233938,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0374032710056606,265
"266",233938,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0374032710056606,266
"267",233938,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.233770443785379,267
"268",233938,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0374032710056606,268
"269",233938,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0374032710056606,269
"270",233938,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0374032710056606,270
"271",233938,"31_13",16,"GF",17,"ABGR","Grand fir","GF",7,13.2,68,35,1,"Y",0,0,36.6,0.0373391830665318,271
"272",233938,"31_13",31,"DF",202,"PSME","Douglas-fir","DF",12,11.5,71,50,1,"Y",0,0,20.1,0.0373391830665318,272
"273",233938,"31_13",9,"DF",202,"PSME","Douglas-fir","DF",5,7.9,71,40,1,"Y",0,0,10.3,0.0373391830665318,273
"274",233938,"31_13",33,"GF",17,"ABGR","Grand fir","GF",7,6.5,34,50,1,"Y",0,0,6.4,0.0373391830665318,274
"275",233938,"31_13",10,"DF",202,"PSME","Douglas-fir","DF",5,8.3,68,35,1,"Y",0,0,10.7,0.0373391830665318,275
"276",233938,"31_13",28,"DF",202,"PSME","Douglas-fir","DF",26,9.7,67,30,1,"Y",0,0,13.9,0.0373391830665318,276
"277",233938,"31_13",15,"GF",17,"ABGR","Grand fir","GF",5,7,64,30,1,"Y",0,0,10,0.0373391830665318,277
"278",233938,"31_13",11,"DF",202,"PSME","Douglas-fir","DF",4,6.5,65,25,1,"Y",0,0,6.5,0.0373391830665318,278
"279",233938,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.233369894165824,279
"280",233938,"31_13",23,"DF",202,"PSME","Douglas-fir","DF",22,9,63,30,1,"Y",0,0,11.4,0.0373391830665318,280
"281",233938,"31_13",1,"DF",202,"PSME","Douglas-fir","DF",9,13.2,72,60,1,"Y",0,0,26,0.0373391830665318,281
"282",233938,"31_13",2,"DF",202,"PSME","Douglas-fir","DF",8,13.4,82,40,1,"Y",0,0,31.3,0.0373391830665318,282
"283",233938,"31_13",14,"GF",17,"ABGR","Grand fir","GF",2,15.3,73,45,1,"Y",0,0,51.3,0.0373391830665318,283
"284",233938,"31_13",26,"DF",202,"PSME","Douglas-fir","DF",23,8.1,74,35,1,"Y",0,0,11.3,0.0373391830665318,284
"285",233938,"31_13",21,"GF",17,"ABGR","Grand fir","GF",20,21,93,45,1,"Y",0,0,112.2,0.0373391830665318,285
"286",233938,"31_13",29,"DF",202,"PSME","Douglas-fir","DF",22,11.2,64,40,1,"Y",0,0,17,0.0373391830665318,286
"287",233938,"31_13",25,"DF",202,"PSME","Douglas-fir","DF",23,8,65,40,1,"Y",0,0,9.5,0.0373391830665318,287
"288",233938,"31_13",24,"DF",202,"PSME","Douglas-fir","DF",35,24,69,40,1,"Y",0,0,69.2,0.0373391830665318,288
"289",233938,"31_13",30,"DF",202,"PSME","Douglas-fir","DF",20,12.6,67,45,1,"Y",0,0,22.1,0.0373391830665318,289
"290",233938,"31_13",18,"GF",17,"ABGR","Grand fir","GF",10,12.2,86,40,1,"Y",0,0,36.1,0.0373391830665318,290
"291",233938,"31_13",3,"DF",202,"PSME","Douglas-fir","DF",13,8,75,35,1,"Y",0,0,11.3,0.0373391830665318,291
"292",233938,"31_13",20,"GF",17,"ABGR","Grand fir","GF",12,12,72,40,1,"Y",0,0,31.3,0.0373391830665318,292
"293",233938,"31_13",4,"DF",202,"PSME","Douglas-fir","DF",12,13.5,73,40,1,"Y",0,0,27.5,0.0373391830665318,293
"294",233938,"31_13",22,"DF",202,"PSME","Douglas-fir","DF",22,6.1,54,25,1,"Y",0,0,4.7,0.0373391830665318,294
"295",233938,"31_13",13,"DF",202,"PSME","Douglas-fir","DF",2,5.8,56,25,1,"Y",0,0,4.4,0.0373391830665318,295
"296",233938,"31_13",6,"GF",17,"ABGR","Grand fir","GF",13,8,70,40,1,"Y",0,0,13.8,0.0373391830665318,296
"297",233938,"31_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.3,82,40,1,"Y",0,0,27,0.0373391830665318,297
"298",233938,"31_13",27,"GF",17,"ABGR","Grand fir","GF",22,12.3,75,40,1,"Y",0,0,33.7,0.0373391830665318,298
"299",233938,"31_13",5,"DF",202,"PSME","Douglas-fir","DF",3,12,80,40,1,"Y",0,0,25.1,0.0373391830665318,299
"300",233938,"31_13",32,"GF",17,"ABGR","Grand fir","GF",6,16.5,80,55,1,"Y",0,0,63,0.0373391830665318,300
"301",233938,"31_13",1,"GF",17,"ABGR","Grand fir","GF",,4,14,,,"Y",,,0.6,0.233369894165824,301
"302",233938,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.233369894165824,302
"303",233938,"31_13",7,"DF",202,"PSME","Douglas-fir","DF",9,12,84,40,1,"Y",0,0,26.7,0.0373391830665318,303
"304",233938,"31_13",17,"DF",202,"PSME","Douglas-fir","DF",10,5.9,61,20,1,"Y",0,0,5,0.0373391830665318,304
"305",233938,"31_13",8,"DF",202,"PSME","Douglas-fir","DF",6,5.9,55,25,1,"Y",0,0,4.5,0.0373391830665318,305
"306",233938,"31_13",12,"DF",202,"PSME","Douglas-fir","DF",4,7.2,63,25,1,"Y",0,0,7.5,0.0373391830665318,306
"307",233938,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.333963035387595,307
"308",233938,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.333963035387595,308
"309",233938,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.333963035387595,309
"310",233938,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.333963035387595,310
"311",233938,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.333963035387595,311
"312",233938,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.333963035387595,312
"313",233938,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.333963035387595,313
"314",233938,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.333963035387595,314
"315",233938,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.333963035387595,315
"316",233938,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.333963035387595,316
"317",233938,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.333963035387595,317
"318",233938,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.333963035387595,318
"319",233938,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.333963035387595,319
"320",233938,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.333963035387595,320
"321",233938,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.333963035387595,321
"322",233938,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.333963035387595,322
"323",233938,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.333963035387595,323
"324",233938,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.333963035387595,324
"325",233938,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.333963035387595,325
"326",233938,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.333963035387595,326
"327",233938,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.333963035387595,327
"328",233938,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.333963035387595,328
"329",233938,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.333963035387595,329
"330",233938,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.333963035387595,330
"331",233938,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.333963035387595,331
"332",233938,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.333963035387595,332
"333",233938,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.333963035387595,333
"334",233938,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.333963035387595,334
"335",233938,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.333963035387595,335
"336",233938,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.333963035387595,336
"337",233938,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.333963035387595,337
"338",233938,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.333963035387595,338
"339",233938,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.333963035387595,339
"340",233938,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.333963035387595,340
"341",233938,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.333963035387595,341
"342",233938,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.9423326559624,342
"343",233938,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.9423326559624,343
"344",233938,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.9423326559624,344
"345",233938,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.9423326559624,345
"346",233938,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.9423326559624,346
"347",233938,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.9423326559624,347
"348",233938,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.9423326559624,348
"349",233938,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.9423326559624,349
"350",233938,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.9423326559624,350
"351",233938,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.9423326559624,351
"352",233938,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.9423326559624,352
"353",233938,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.9423326559624,353
"354",233938,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.9423326559624,354
"355",233938,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.9423326559624,355
"356",233938,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.9423326559624,356
"357",233938,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.9423326559624,357
"358",233938,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.9423326559624,358
"359",233938,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.9423326559624,359
"360",233938,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,5.889579099765,360
"361",233938,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.9423326559624,361
"362",233938,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.9423326559624,362
"363",233938,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.9423326559624,363
"364",233938,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.9423326559624,364
"365",233938,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.9423326559624,365
"366",233938,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.9423326559624,366
"367",233938,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,5.889579099765,367
"368",233938,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.9423326559624,368
"369",233938,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.9423326559624,369
"370",233938,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.9423326559624,370
"371",233938,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.9423326559624,371
"372",233938,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.9423326559624,372
"373",233938,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.9423326559624,373
"374",233938,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.9423326559624,374
"375",233938,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.9423326559624,375
"376",233938,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.9423326559624,376
"377",233938,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.9423326559624,377
"378",233938,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.9423326559624,378
"379",233938,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.9423326559624,379
"380",233938,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.9423326559624,380
"381",233938,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.9423326559624,381
"382",233938,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.9423326559624,382
"383",233938,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.232805628490244,383
"384",233938,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.037248900558439,384
"385",233938,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.232805628490244,385
"386",233938,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.232805628490244,386
"387",233938,"31_26",28,"TO",631,"LIDE3","Tanoak","TO",16,6.2,36,30,1,"Y",0,0,4.5,0.037248900558439,387
"388",233938,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.037248900558439,388
"389",233938,"31_26",33,"TO",631,"LIDE3","Tanoak","TO",6,8.6,42,45,1,"Y",0,0,9.8,0.037248900558439,389
"390",233938,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.037248900558439,390
"391",233938,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.037248900558439,391
"392",233938,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.232805628490244,392
"393",233938,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.232805628490244,393
"394",233938,"31_26",40,"TO",631,"LIDE3","Tanoak","TO",20,8.4,44,40,1,"Y",0,0,9.7,0.037248900558439,394
"395",233938,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.232805628490244,395
"396",233938,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.037248900558439,396
"397",233938,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.037248900558439,397
"398",233938,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.232805628490244,398
"399",233938,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.232805628490244,399
"400",233938,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.037248900558439,400
"401",233938,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.232805628490244,401
"402",233938,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.232805628490244,402
"403",233938,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.232805628490244,403
"404",233938,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.037248900558439,404
"405",233938,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.232805628490244,405
"406",233938,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.232805628490244,406
"407",233938,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.037248900558439,407
"408",233938,"31_26",13,"TO",631,"LIDE3","Tanoak","TO",20,10.9,45,60,1,"Y",0,0,16.4,0.037248900558439,408
"409",233938,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.037248900558439,409
"410",233938,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.037248900558439,410
