"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",242055,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0366776175376011,205
"206",242055,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0366776175376011,206
"207",242055,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0366776175376011,207
"208",242055,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.231371844665957,208
"209",242055,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.0370194951465532,209
"210",242055,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.231371844665957,210
"211",242055,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.0370194951465532,211
"212",242055,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.231371844665957,212
"213",242055,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0370194951465532,213
"214",242055,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.231371844665957,214
"215",242055,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.231371844665957,215
"216",242055,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.0370194951465532,216
"217",242055,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.0370194951465532,217
"218",242055,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.0370194951465532,218
"219",242055,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.0370194951465532,219
"220",242055,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.0370194951465532,220
"221",242055,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.0370194951465532,221
"222",242055,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.0370194951465532,222
"223",242055,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.0370194951465532,223
"224",242055,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.0370194951465532,224
"225",242055,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0370194951465532,225
"226",242055,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.0370194951465532,226
"227",242055,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.0370194951465532,227
"228",242055,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.231371844665957,228
"229",242055,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.0370194951465532,229
"230",242055,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0370194951465532,230
"231",242055,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.0370194951465532,231
"232",242055,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.0370194951465532,232
"233",242055,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.0370194951465532,233
"234",242055,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.0370194951465532,234
"235",242055,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.0370194951465532,235
"236",242055,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.0370194951465532,236
"237",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,237
"238",242055,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.0731776009945312,238
"239",242055,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.0731776009945312,239
"240",242055,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.0731776009945312,240
"241",242055,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.0731776009945312,241
"242",242055,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.0731776009945312,242
"243",242055,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.45736000621582,243
"244",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,244
"245",242055,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.0731776009945312,245
"246",242055,"22_A02",2,"DF",202,"PSME","Douglas-fir","DF",19,7.8,67,65,1,"Y",0,0,9.4,0.0731776009945312,246
"247",242055,"22_A02",12,"WH",263,"TSHE","Western hemlock","WH",37,16.4,79,80,1,"Y",0,0,46.1,0.0731776009945312,247
"248",242055,"22_A02",5,"WH",263,"TSHE","Western hemlock","WH",53,10,69,45,1,"Y",0,0,16.5,0.0731776009945312,248
"249",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,249
"250",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,250
"251",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,251
"252",242055,"22_A02",11,"DF",202,"PSME","Douglas-fir","DF",4,12.3,73,65,1,"Y",0,0,23.4,0.0731776009945312,252
"253",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,253
"254",242055,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.0731776009945312,254
"255",242055,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.0731776009945312,255
"256",242055,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.45736000621582,256
"257",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,257
"258",242055,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.45736000621582,258
"259",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,259
"260",242055,"22_A02",14,"TO",631,"LIDE3","Tanoak","TO",33,11.2,47,20,1,"Y",0,0,18,0.0731776009945312,260
"261",242055,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.0731776009945312,261
"262",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,262
"263",242055,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.45736000621582,263
"264",242055,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.45736000621582,264
"265",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,265
"266",242055,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.45736000621582,266
"267",242055,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,1.18425698114048,267
"268",242055,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,1.18425698114048,268
"269",242055,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,1.18425698114048,269
"270",242055,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,1.18425698114048,270
"271",242055,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,1.18425698114048,271
"272",242055,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,1.18425698114048,272
"273",242055,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,1.18425698114048,273
"274",242055,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,1.18425698114048,274
"275",242055,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,1.18425698114048,275
"276",242055,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,1.18425698114048,276
"277",242055,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,1.18425698114048,277
"278",242055,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,1.18425698114048,278
"279",242055,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,1.18425698114048,279
"280",242055,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,1.18425698114048,280
"281",242055,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,1.18425698114048,281
"282",242055,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,1.18425698114048,282
"283",242055,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,1.18425698114048,283
"284",242055,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,1.18425698114048,284
"285",242055,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,1.18425698114048,285
"286",242055,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.182498551586029,286
"287",242055,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.182498551586029,287
"288",242055,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.182498551586029,288
"289",242055,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.182498551586029,289
"290",242055,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.182498551586029,290
"291",242055,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.182498551586029,291
"292",242055,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.182498551586029,292
"293",242055,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.182498551586029,293
"294",242055,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.14061594741268,294
"295",242055,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.14061594741268,295
"296",242055,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.182498551586029,296
"297",242055,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.182498551586029,297
"298",242055,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.182498551586029,298
"299",242055,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.182498551586029,299
"300",242055,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.182498551586029,300
"301",242055,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.182498551586029,301
"302",242055,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.182498551586029,302
"303",242055,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.14061594741268,303
"304",242055,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.182498551586029,304
"305",242055,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.182498551586029,305
"306",242055,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.182498551586029,306
"307",242055,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.182498551586029,307
"308",242055,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.182498551586029,308
"309",242055,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.14061594741268,309
"310",242055,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.182498551586029,310
"311",242055,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.182498551586029,311
"312",242055,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,4.12704166893976,312
"313",242055,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,4.12704166893976,313
"314",242055,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.660326667030361,314
"315",242055,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.660326667030361,315
"316",242055,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.660326667030361,316
"317",242055,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.660326667030361,317
"318",242055,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.12704166893976,318
"319",242055,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.660326667030361,319
"320",242055,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.660326667030361,320
"321",242055,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.660326667030361,321
"322",242055,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.660326667030361,322
"323",242055,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.660326667030361,323
"324",242055,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,4.12704166893976,324
"325",242055,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.660326667030361,325
"326",242055,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.12704166893976,326
"327",242055,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.660326667030361,327
"328",242055,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.660326667030361,328
"329",242055,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,4.12704166893976,329
"330",242055,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.660326667030361,330
"331",242055,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.660326667030361,331
"332",242055,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,4.12704166893976,332
"333",242055,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.660326667030361,333
"334",242055,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.660326667030361,334
"335",242055,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.12704166893976,335
"336",242055,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.660326667030361,336
"337",242055,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.660326667030361,337
"338",242055,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.660326667030361,338
"339",242055,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.660326667030361,339
"340",242055,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.660326667030361,340
"341",242055,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.660326667030361,341
"342",242055,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.660326667030361,342
"343",242055,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.660326667030361,343
"344",242055,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.660326667030361,344
"345",242055,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.0369731223723316,345
"346",242055,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.0369731223723316,346
"347",242055,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.0369731223723316,347
"348",242055,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.0369731223723316,348
"349",242055,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.0369731223723316,349
"350",242055,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.0369731223723316,350
"351",242055,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.0369731223723316,351
"352",242055,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.0369731223723316,352
"353",242055,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.0369731223723316,353
"354",242055,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.0369731223723316,354
"355",242055,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.0369731223723316,355
"356",242055,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.0369731223723316,356
"357",242055,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.231082014827073,357
"358",242055,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.0369731223723316,358
"359",242055,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.0369731223723316,359
"360",242055,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.0369731223723316,360
"361",242055,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.0369731223723316,361
"362",242055,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.231082014827073,362
"363",242055,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.231082014827073,363
"364",242055,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.231082014827073,364
"365",242055,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.0369731223723316,365
"366",242055,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.0369731223723316,366
"367",242055,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.0369731223723316,367
"368",242055,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.0369731223723316,368
"369",242055,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.073365890357505,369
"370",242055,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.073365890357505,370
"371",242055,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.073365890357505,371
"372",242055,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.073365890357505,372
"373",242055,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.073365890357505,373
"374",242055,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.073365890357505,374
"375",242055,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.073365890357505,375
"376",242055,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.073365890357505,376
"377",242055,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.073365890357505,377
"378",242055,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.073365890357505,378
"379",242055,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.073365890357505,379
"380",242055,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.073365890357505,380
"381",242055,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.073365890357505,381
"382",242055,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.073365890357505,382
"383",242055,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.073365890357505,383
"384",242055,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.073365890357505,384
"385",242055,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.073365890357505,385
"386",242055,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.073365890357505,386
"387",242055,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.073365890357505,387
"388",242055,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.073365890357505,388
"389",242055,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.073365890357505,389
"390",242055,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.073365890357505,390
"391",242055,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.073365890357505,391
"392",242055,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.073365890357505,392
"393",242055,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.073365890357505,393
"394",242055,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.073365890357505,394
"395",242055,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.073365890357505,395
"396",242055,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.073365890357505,396
"397",242055,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.073365890357505,397
"398",242055,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.073365890357505,398
"399",242055,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.073365890357505,399
"400",242055,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.073365890357505,400
"401",242055,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.073365890357505,401
"402",242055,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.073365890357505,402
"403",242055,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.073365890357505,403
"404",242055,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.0366999985302756,404
"405",242055,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.0366999985302756,405
"406",242055,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.0366999985302756,406
"407",242055,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.0366999985302756,407
"408",242055,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.0366999985302756,408
"409",242055,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.0366999985302756,409
