"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"426",267627,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.0428207631684806,426
"427",267627,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.0428207631684806,427
"428",267627,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.0428207631684806,428
"429",267627,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.0428207631684806,429
"430",267627,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.0428207631684806,430
"431",267627,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.0428207631684806,431
"432",267627,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.0428207631684806,432
"433",267627,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.0428207631684806,433
"434",267627,"22_26",7,"WH",263,"TSHE","Western hemlock","WH",28,6.6,45,70,1,"Y",0,0,4.6,0.0438634709259952,434
"435",267627,"22_26",4,"WH",263,"TSHE","Western hemlock","WH",33,6.7,46,70,1,"Y",0,0,4.8,0.0438634709259952,435
"436",267627,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.27414669328747,436
"437",267627,"22_26",1,"RC",242,"THPL","Western redcedar","RC",50,38.6,112,80,1,"Y",0,0,249.4,0.0438634709259952,437
"438",267627,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.27414669328747,438
"439",267627,"22_26",6,"WH",263,"TSHE","Western hemlock","WH",32,7,48,70,1,"Y",0,0,5.5,0.0438634709259952,439
"440",267627,"22_26",3,"DF",202,"PSME","Douglas-fir","DF",30,6.9,55,65,1,"Y",0,0,6,0.0438634709259952,440
"441",267627,"22_26",8,"DF",202,"PSME","Douglas-fir","DF",26,6.9,42,55,1,"Y",0,0,4.5,0.0438634709259952,441
"442",267627,"22_26",11,"DF",202,"PSME","Douglas-fir","DF",53,29.4,157,60,1,"Y",0,0,250.8,0.0438634709259952,442
"443",267627,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.27414669328747,443
"444",267627,"22_26",9,"DF",202,"PSME","Douglas-fir","DF",7,5.7,37,55,1,"Y",0,0,2.8,0.0438634709259952,444
"445",267627,"22_26",2,"WH",263,"TSHE","Western hemlock","WH",32,10.9,53,80,1,"Y",0,0,13.8,0.0438634709259952,445
"446",267627,"22_26",5,"WH",263,"TSHE","Western hemlock","WH",36,8.7,55,75,1,"Y",0,0,9.7,0.0438634709259952,446
"447",267627,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.27414669328747,447
"448",267627,"22_26",10,"DF",202,"PSME","Douglas-fir","DF",5,6.2,41,60,1,"Y",0,0,3.6,0.0438634709259952,448
"449",267627,"22_26",12,"DF",202,"PSME","Douglas-fir","DF",71,19.8,105,40,2,"Y",0,0,82.5,0.0438634709259952,449
"450",267627,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.27414669328747,450
"451",267627,"23_03",9,"DF",202,"PSME","Douglas-fir","DF",12,5.9,35,75,1,"Y",0,0,2.8,0.0443180452783412,451
"452",267627,"23_03",14,"DF",202,"PSME","Douglas-fir","DF",24,28.5,179,35,1,"Y",0,0,277.3,0.0443180452783412,452
"453",267627,"23_03",7,"DF",202,"PSME","Douglas-fir","DF",5,6.5,40,75,1,"Y",0,0,3.8,0.0443180452783412,453
"454",267627,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.276987782989632,454
"455",267627,"23_03",6,"DF",202,"PSME","Douglas-fir","DF",5,7.2,42,75,1,"Y",0,0,4.9,0.0443180452783412,455
"456",267627,"23_03",4,"DF",202,"PSME","Douglas-fir","DF",13,6.2,41,75,1,"Y",0,0,3.6,0.0443180452783412,456
"457",267627,"23_03",13,"DF",202,"PSME","Douglas-fir","DF",37,6,36,75,1,"Y",0,0,3,0.0443180452783412,457
"458",267627,"23_03",11,"DF",202,"PSME","Douglas-fir","DF",24,6.1,33,80,1,"Y",0,0,2.9,0.0443180452783412,458
"459",267627,"23_03",8,"DF",202,"PSME","Douglas-fir","DF",4,5.5,31,75,1,"Y",0,0,2.2,0.0443180452783412,459
"460",267627,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",4,7.2,37,80,1,"Y",0,0,4.4,0.0443180452783412,460
"461",267627,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.276987782989632,461
"462",267627,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.276987782989632,462
"463",267627,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",14,7.9,41,85,1,"Y",0,0,5.7,0.0443180452783412,463
"464",267627,"23_03",15,"DF",202,"PSME","Douglas-fir","DF",8,15.9,113,35,2,"Y",0,0,62.3,0.0443180452783412,464
"465",267627,"23_03",10,"DF",202,"PSME","Douglas-fir","DF",22,6.8,41,70,1,"Y",0,0,4.3,0.0443180452783412,465
"466",267627,"23_03",12,"DF",202,"PSME","Douglas-fir","DF",26,5.6,33,75,1,"Y",0,0,2.4,0.0443180452783412,466
"467",267627,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",14,7.5,47,75,1,"Y",0,0,5.9,0.0443180452783412,467
"468",267627,"23_03",5,"DF",202,"PSME","Douglas-fir","DF",13,6.6,40,80,1,"Y",0,0,4,0.0443180452783412,468
"469",267627,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.276987782989632,469
"470",267627,"23_06",12,"WH",263,"TSHE","Western hemlock","WH",52,7.6,50,90,1,"Y",0,0,6.8,0.686781401145685,470
"471",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,471
"472",267627,"23_06",9,"DF",202,"PSME","Douglas-fir","DF",50,6.8,49,85,1,"Y",0,0,5.1,0.686781401145685,472
"473",267627,"23_06",13,"WH",263,"TSHE","Western hemlock","WH",47,8.8,49,90,1,"Y",0,0,8.6,0.686781401145685,473
"474",267627,"23_06",11,"DF",202,"PSME","Douglas-fir","DF",51,6.1,51,85,1,"Y",0,0,4.4,0.686781401145685,474
"475",267627,"23_06",15,"WH",263,"TSHE","Western hemlock","WH",31,7,43,90,1,"Y",0,0,4.8,0.686781401145685,475
"476",267627,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,4.29238375716053,476
"477",267627,"23_06",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,47,85,1,"Y",0,0,6.5,0.686781401145685,477
"478",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,478
"479",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,479
"480",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,480
"481",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,481
"482",267627,"23_06",10,"DF",202,"PSME","Douglas-fir","DF",43,5.8,52,85,1,"Y",0,0,4.1,0.686781401145685,482
"483",267627,"23_06",16,"WH",263,"TSHE","Western hemlock","WH",29,34.2,138,5,2,"Y",0,0,303.7,0.686781401145685,483
"484",267627,"23_06",4,"WH",263,"TSHE","Western hemlock","WH",13,6.8,43,65,1,"Y",0,0,4.6,0.686781401145685,484
"485",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,485
"486",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,486
"487",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,487
"488",267627,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.29238375716053,488
"489",267627,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,4.29238375716053,489
"490",267627,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,4.29238375716053,490
"491",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,491
"492",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,492
"493",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,493
"494",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,494
"495",267627,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,4.29238375716053,495
"496",267627,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,4.29238375716053,496
"497",267627,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,4.29238375716053,497
"498",267627,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,4.29238375716053,498
"499",267627,"23_06",18,"DF",202,"PSME","Douglas-fir","DF",1,8.1,48,85,1,"Y",0,0,7,0.686781401145685,499
"500",267627,"23_06",2,"DF",202,"PSME","Douglas-fir","DF",9,6.6,54,75,1,"Y",0,0,5.4,0.686781401145685,500
"501",267627,"23_06",7,"DF",202,"PSME","Douglas-fir","DF",45,6.9,54,85,1,"Y",0,0,5.9,0.686781401145685,501
"502",267627,"23_06",4,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,4.29238375716053,502
"503",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,503
"504",267627,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,4.29238375716053,504
"505",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,505
"506",267627,"23_06",19,"DF",202,"PSME","Douglas-fir","DF",42,8.2,46,85,1,"Y",0,0,6.8,0.686781401145685,506
"507",267627,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,4.29238375716053,507
"508",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,508
"509",267627,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.29238375716053,509
"510",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,510
"511",267627,"23_06",5,"DF",202,"PSME","Douglas-fir","DF",1,6.6,56,80,1,"Y",0,0,5.6,0.686781401145685,511
"512",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,512
"513",267627,"23_06",3,"DF",202,"PSME","Douglas-fir","DF",0,8,54,85,1,"Y",0,0,7.7,0.686781401145685,513
"514",267627,"23_06",20,"DF",202,"PSME","Douglas-fir","DF",32,7.7,46,85,1,"Y",0,0,6.1,0.686781401145685,514
"515",267627,"23_06",14,"WH",263,"TSHE","Western hemlock","WH",42,7.6,44,85,1,"Y",0,0,5.8,0.686781401145685,515
"516",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,516
"517",267627,"23_06",8,"DF",202,"PSME","Douglas-fir","DF",44,5.6,43,80,1,"Y",0,0,3.1,0.686781401145685,517
"518",267627,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,4.29238375716053,518
"519",267627,"23_06",17,"DF",202,"PSME","Douglas-fir","DF",1,7.1,45,85,1,"Y",0,0,5.1,0.686781401145685,519
"520",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,520
"521",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,521
"522",267627,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.29238375716053,522
"523",267627,"23_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8,54,80,1,"Y",0,0,7.7,0.686781401145685,523
"524",267627,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.273972818155387,524
"525",267627,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.043835650904862,525
"526",267627,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.273972818155387,526
"527",267627,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.273972818155387,527
"528",267627,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.043835650904862,528
"529",267627,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.273972818155387,529
"530",267627,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.273972818155387,530
"531",267627,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,0.273972818155387,531
"532",267627,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.273972818155387,532
"533",267627,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,0.0419049423669101,533
"534",267627,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,0.0419049423669101,534
"535",267627,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,0.0419049423669101,535
"536",267627,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,0.0419049423669101,536
"537",267627,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,0.0419049423669101,537
"538",267627,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,0.0419049423669101,538
"539",267627,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,0.0419049423669101,539
"540",267627,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,0.0419049423669101,540
"541",267627,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,0.0419049423669101,541
"542",267627,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,0.0419049423669101,542
"543",267627,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,0.0419049423669101,543
"544",267627,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,0.0419049423669101,544
"545",267627,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,0.0419049423669101,545
"546",267627,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,0.0419049423669101,546
"547",267627,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,0.0419049423669101,547
"548",267627,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,0.0419049423669101,548
"549",267627,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,0.0419049423669101,549
"550",267627,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,0.0419049423669101,550
"551",267627,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,0.0419049423669101,551
"552",267627,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,0.0419049423669101,552
"553",267627,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,0.0419049423669101,553
"554",267627,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,0.0419049423669101,554
"555",267627,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,0.0419049423669101,555
"556",267627,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,0.0419049423669101,556
"557",267627,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,0.0419049423669101,557
"558",267627,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.38666602534202,558
"559",267627,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,2.41666265838763,559
"560",267627,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.38666602534202,560
"561",267627,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.38666602534202,561
"562",267627,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,2.41666265838763,562
"563",267627,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.41666265838763,563
"564",267627,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.38666602534202,564
"565",267627,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.38666602534202,565
"566",267627,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.38666602534202,566
"567",267627,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.38666602534202,567
"568",267627,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.38666602534202,568
"569",267627,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.38666602534202,569
"570",267627,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.38666602534202,570
"571",267627,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.38666602534202,571
"572",267627,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.38666602534202,572
"573",267627,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.38666602534202,573
"574",267627,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.38666602534202,574
"575",267627,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.38666602534202,575
"576",267627,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.38666602534202,576
"577",267627,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.38666602534202,577
"578",267627,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.38666602534202,578
"579",267627,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.38666602534202,579
"580",267627,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.38666602534202,580
"581",267627,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.38666602534202,581
"582",267627,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.38666602534202,582
"583",267627,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.38666602534202,583
"584",267627,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.38666602534202,584
"585",267627,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.38666602534202,585
"586",267627,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,2.41666265838763,586
"587",267627,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.38666602534202,587
"588",267627,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.38666602534202,588
"589",267627,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.38666602534202,589
"590",267627,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.128206574654247,590
"591",267627,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.128206574654247,591
"592",267627,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.128206574654247,592
"593",267627,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.128206574654247,593
"594",267627,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.128206574654247,594
"595",267627,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.128206574654247,595
"596",267627,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.128206574654247,596
"597",267627,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.128206574654247,597
"598",267627,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.128206574654247,598
"599",267627,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.128206574654247,599
"600",267627,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.128206574654247,600
"601",267627,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.128206574654247,601
"602",267627,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.128206574654247,602
"603",267627,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.128206574654247,603
"604",267627,"33_24",4,"DF",202,"PSME","Douglas-fir","DF",39,7.3,41,70,1,"Y",0,0,4.9,0.0863819770415804,604
"605",267627,"33_24",2,"DF",202,"PSME","Douglas-fir","DF",39,6.1,37,70,1,"Y",0,0,3.2,0.0863819770415804,605
"606",267627,"33_24",5,"DF",202,"PSME","Douglas-fir","DF",25,6.8,39,70,1,"Y",0,0,4.1,0.0863819770415804,606
"607",267627,"33_24",1,"DF",202,"PSME","Douglas-fir","DF",22,7.8,41,75,1,"Y",0,0,5.6,0.0863819770415804,607
"608",267627,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.539887356509877,608
"609",267627,"33_24",8,"DF",202,"PSME","Douglas-fir","DF",2,5.8,40,75,1,"Y",0,0,3.1,0.0863819770415804,609
"610",267627,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.539887356509877,610
"611",267627,"33_24",7,"DF",202,"PSME","Douglas-fir","DF",2,7.4,40,70,1,"Y",0,0,4.9,0.0863819770415804,611
"612",267627,"33_24",6,"DF",202,"PSME","Douglas-fir","DF",2,6.5,37,75,1,"Y",0,0,3.6,0.0863819770415804,612
"613",267627,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.539887356509877,613
"614",267627,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.539887356509877,614
"615",267627,"33_24",3,"DF",202,"PSME","Douglas-fir","DF",39,5.5,36,75,1,"Y",0,0,2.5,0.0863819770415804,615
"616",267627,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.539887356509877,616
"617",267627,"33_28",18,"BM",312,"ACMA","Bigleaf maple","BM",79,10.1,44,35,1,"Y",0,0,15.4,0.0429385841265771,617
"618",267627,"33_28",16,"BM",312,"ACMA","Bigleaf maple","BM",75,12.7,43,35,1,"Y",0,0,25.3,0.0429385841265771,618
"619",267627,"33_28",5,"DF",202,"PSME","Douglas-fir","DF",53,9.4,59,90,1,"Y",0,0,11.4,0.0429385841265771,619
"620",267627,"33_28",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.268366150791107,620
"621",267627,"33_28",7,"DF",202,"PSME","Douglas-fir","DF",23,6.1,50,85,1,"Y",0,0,4.3,0.0429385841265771,621
"622",267627,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",,5,42,,,"Y",,,2.4,0.268366150791107,622
"623",267627,"33_28",19,"BM",312,"ACMA","Bigleaf maple","BM",80,9.8,36,40,1,"Y",0,0,12.8,0.0429385841265771,623
"624",267627,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.268366150791107,624
"625",267627,"33_28",21,"BM",312,"ACMA","Bigleaf maple","BM",67,13.5,60,35,1,"Y",0,0,35.1,0.0429385841265771,625
"626",267627,"33_28",10,"BM",312,"ACMA","Bigleaf maple","BM",76,9.8,48,35,1,"Y",0,0,15.2,0.0429385841265771,626
"627",267627,"33_28",6,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,85,1,"Y",0,0,5.1,0.0429385841265771,627
"628",267627,"33_28",2,"DF",202,"PSME","Douglas-fir","DF",83,8.4,49,85,1,"Y",0,0,7.6,0.0429385841265771,628
"629",267627,"33_28",13,"BM",312,"ACMA","Bigleaf maple","BM",72,18.6,56,35,1,"Y",0,0,68.9,0.0429385841265771,629
"630",267627,"33_28",23,"DF",202,"PSME","Douglas-fir","DF",21,7.5,50,85,1,"Y",0,0,6.3,0.0429385841265771,630
"631",267627,"33_28",14,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,58,35,1,"Y",0,0,15.8,0.0429385841265771,631
"632",267627,"33_28",24,"DF",202,"PSME","Douglas-fir","DF",48,7,39,85,1,"Y",0,0,4.3,0.0429385841265771,632
