"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1512",266107,"81_05",24,"DF",202,"PSME","Douglas-fir","DF",39,6.3,37,35,1,"Y",0,0,3.4,0.00433803751574399,1512
"1513",266107,"81_05",12,"RA",351,"ALRU","Red alder","RA",3,10.7,55,60,1,"Y",0,0,19.8,0.00433803751574399,1513
"1514",266107,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0271127344734,1514
"1515",266107,"81_05",14,"DF",202,"PSME","Douglas-fir","DF",18,7.3,42,35,1,"Y",0,0,5,0.00433803751574399,1515
"1516",266107,"81_05",10,"RA",351,"ALRU","Red alder","RA",52,12.1,73,60,1,"Y",0,0,29.4,0.00433803751574399,1516
"1517",266107,"81_05",30,"DF",202,"PSME","Douglas-fir","DF",61,8.3,59,50,1,"Y",0,0,9.1,0.00433803751574399,1517
"1518",266107,"81_05",23,"RA",351,"ALRU","Red alder","RA",70,10.1,57,0,1,"N",2,0,18,0.00433803751574399,1518
"1519",266107,"81_05",22,"DF",202,"PSME","Douglas-fir","DF",61,6,48,20,1,"Y",0,0,4,0.00433803751574399,1519
"1520",266107,"81_05",21,"RA",351,"ALRU","Red alder","RA",70,11.9,50,20,3,"Y",0,0,23.4,0.00433803751574399,1520
"1521",266107,"81_05",8,"RA",351,"ALRU","Red alder","RA",71,14.7,70,60,1,"Y",0,0,42.4,0.00433803751574399,1521
"1522",266107,"81_05",25,"DF",202,"PSME","Douglas-fir","DF",80,60.7,194,70,1,"Y",0,0,958.4,0.00433803751574399,1522
"1523",266107,"81_05",17,"RA",351,"ALRU","Red alder","RA",39,12.4,67,25,1,"Y",0,0,29.5,0.00433803751574399,1523
"1524",266107,"81_05",28,"DF",202,"PSME","Douglas-fir","DF",73,5.9,37,45,1,"Y",0,0,3,0.00433803751574399,1524
"1525",266107,"81_05",2,"DF",202,"PSME","Douglas-fir","DF",3,51.3,208,45,1,"Y",0,0,852.7,0.00433803751574399,1525
"1526",266107,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.0271127344734,1526
"1527",266107,"81_05",20,"RA",351,"ALRU","Red alder","RA",63,10.9,58,25,1,"Y",0,0,21.1,0.00433803751574399,1527
"1528",266107,"81_05",18,"DF",202,"PSME","Douglas-fir","DF",48,5.6,41,40,1,"Y",0,0,3,0.00433803751574399,1528
"1529",266107,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0271127344734,1529
"1530",266107,"81_05",29,"DF",202,"PSME","Douglas-fir","DF",46,38.6,191,60,1,"Y",0,0,495.2,0.00433803751574399,1530
"1531",266107,"81_05",26,"RA",351,"ALRU","Red alder","RA",65,17,83,60,1,"Y",0,0,62.4,0.00433803751574399,1531
"1532",266107,"81_05",16,"DF",202,"PSME","Douglas-fir","DF",47,6.7,46,40,1,"Y",0,0,4.7,0.00433803751574399,1532
"1533",266107,"81_05",7,"DF",202,"PSME","Douglas-fir","DF",78,6.8,36,10,2,"Y",0,0,3.8,0.00433803751574399,1533
"1534",266107,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0271127344734,1534
"1535",266107,"81_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.0271127344734,1535
"1536",266107,"81_05",27,"WH",263,"TSHE","Western hemlock","WH",83,6.3,45,70,1,"Y",0,0,4.2,0.00433803751574399,1536
"1537",266107,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0271127344734,1537
"1538",266107,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.0271127344734,1538
"1539",266107,"81_05",4,"DF",202,"PSME","Douglas-fir","DF",54,5.6,39,20,1,"Y",0,0,2.8,0.00433803751574399,1539
"1540",266107,"81_05",5,"DF",202,"PSME","Douglas-fir","DF",54,8.2,57,40,1,"Y",0,0,8.6,0.00433803751574399,1540
"1541",266107,"81_05",6,"DF",202,"PSME","Douglas-fir","DF",80,6,31,20,1,"Y",0,0,2.6,0.00433803751574399,1541
"1542",266107,"81_05",9,"DF",202,"PSME","Douglas-fir","DF",34,6.1,43,35,1,"Y",0,0,3.6,0.00433803751574399,1542
"1543",266107,"81_05",15,"WH",263,"TSHE","Western hemlock","WH",30,8.3,48,55,1,"Y",0,0,7.5,0.00433803751574399,1543
"1544",266107,"81_05",19,"BM",312,"ACMA","Bigleaf maple","BM",51,12.8,60,25,1,"Y",0,0,31.2,0.00433803751574399,1544
"1545",266107,"81_05",11,"DF",202,"PSME","Douglas-fir","DF",21,41.3,146,40,1,"Y",0,0,406.8,0.00433803751574399,1545
"1546",266107,"81_05",13,"DF",202,"PSME","Douglas-fir","DF",9,51.9,136,40,1,"Y",0,0,483.3,0.00433803751574399,1546
"1547",266107,"81_10",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,32,20,1,"Y",0,0,4,0.0196293451403681,1547
"1548",266107,"81_10",3,"WH",263,"TSHE","Western hemlock","WH",25,8.8,46,25,1,"Y",0,0,7.9,0.0196293451403681,1548
"1549",266107,"81_10",11,"DF",202,"PSME","Douglas-fir","DF",77,10.3,44,65,1,"Y",0,0,10,0.0196293451403681,1549
"1550",266107,"81_10",7,"RC",242,"THPL","Western redcedar","RC",51,6.4,30,55,1,"Y",0,0,3.5,0.0196293451403681,1550
"1551",266107,"81_10",22,"RC",242,"THPL","Western redcedar","RC",25,9.6,43,55,1,"Y",0,0,10.1,0.0196293451403681,1551
"1552",266107,"81_10",15,"DF",202,"PSME","Douglas-fir","DF",29,36.8,164,35,1,"Y",0,0,383.5,0.0196293451403681,1552
"1553",266107,"81_10",30,"WH",263,"TSHE","Western hemlock","WH",72,19.2,108,50,1,"Y",0,0,87.5,0.0196293451403681,1553
"1554",266107,"81_10",16,"DF",202,"PSME","Douglas-fir","DF",2,16.3,98,45,1,"Y",0,0,54.6,0.0196293451403681,1554
"1555",266107,"81_10",25,"DF",202,"PSME","Douglas-fir","DF",51,32.4,95,30,1,"Y",0,0,159.9,0.0196293451403681,1555
"1556",266107,"81_10",6,"DF",202,"PSME","Douglas-fir","DF",47,18.5,106,55,1,"Y",0,0,74.5,0.0196293451403681,1556
"1557",266107,"81_10",23,"RC",242,"THPL","Western redcedar","RC",14,14.1,57,65,1,"Y",0,0,24,0.0196293451403681,1557
"1558",266107,"81_10",24,"DF",202,"PSME","Douglas-fir","DF",49,12.9,57,55,1,"Y",0,0,19.3,0.0196293451403681,1558
"1559",266107,"81_10",19,"RC",242,"THPL","Western redcedar","RC",13,7.3,36,35,1,"Y",0,0,5.2,0.0196293451403681,1559
"1560",266107,"81_10",1,"WH",263,"TSHE","Western hemlock","WH",10,13.6,95,55,1,"Y",0,0,41.6,0.0196293451403681,1560
"1561",266107,"81_10",4,"WH",263,"TSHE","Western hemlock","WH",25,28.6,124,40,1,"Y",0,0,199.3,0.0196293451403681,1561
"1562",266107,"81_10",29,"DF",202,"PSME","Douglas-fir","DF",74,22.1,124,40,1,"Y",0,0,122.3,0.0196293451403681,1562
"1563",266107,"81_10",13,"DF",202,"PSME","Douglas-fir","DF",70,19.3,111,40,1,"Y",0,0,84.8,0.0196293451403681,1563
"1564",266107,"81_10",18,"RC",242,"THPL","Western redcedar","RC",1,6.9,34,35,1,"Y",0,0,4.4,0.0196293451403681,1564
"1565",266107,"81_10",17,"RC",242,"THPL","Western redcedar","RC",1,7.8,46,30,1,"Y",0,0,7.2,0.0196293451403681,1565
"1566",266107,"81_10",14,"DF",202,"PSME","Douglas-fir","DF",59,13,80,35,1,"Y",0,0,28.8,0.0196293451403681,1566
"1567",266107,"81_10",28,"DF",202,"PSME","Douglas-fir","DF",68,19.5,115,40,1,"Y",0,0,90.2,0.0196293451403681,1567
"1568",266107,"81_10",5,"RC",242,"THPL","Western redcedar","RC",35,7.3,38,30,1,"Y",0,0,5.4,0.0196293451403681,1568
"1569",266107,"81_10",27,"DF",202,"PSME","Douglas-fir","DF",58,18.2,117,50,1,"Y",0,0,82,0.0196293451403681,1569
"1570",266107,"81_10",21,"DF",202,"PSME","Douglas-fir","DF",7,22.5,82,30,1,"Y",0,0,75.4,0.0196293451403681,1570
"1571",266107,"81_10",1,"RC",242,"THPL","Western redcedar","RC",,3,12,,,"Y",,,0.4,0.122683407127301,1571
"1572",266107,"81_10",9,"DF",202,"PSME","Douglas-fir","DF",85,11.5,18,0,2,"N",3,0,7.6,0.0196293451403681,1572
"1573",266107,"81_10",12,"BM",312,"ACMA","Bigleaf maple","BM",50,7.3,46,50,1,"Y",0,0,7.7,0.0196293451403681,1573
"1574",266107,"81_10",2,"WH",263,"TSHE","Western hemlock","WH",13,5.7,22,30,1,"Y",0,0,1.8,0.0196293451403681,1574
"1575",266107,"81_10",8,"DF",202,"PSME","Douglas-fir","DF",56,30.7,140,45,3,"Y",0,0,244.8,0.0196293451403681,1575
"1576",266107,"81_10",26,"RC",242,"THPL","Western redcedar","RC",58,44.2,92,30,1,"Y",0,0,279.3,0.0196293451403681,1576
"1577",266107,"81_10",10,"DF",202,"PSME","Douglas-fir","DF",83,104.8,157,35,2,"Y",0,0,1010,0.0196293451403681,1577
"1578",266107,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.00436328133492354,1578
"1579",266107,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.00436328133492354,1579
"1580",266107,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.00436328133492354,1580
"1581",266107,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.00436328133492354,1581
"1582",266107,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.00436328133492354,1582
"1583",266107,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.00436328133492354,1583
"1584",266107,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.00436328133492354,1584
"1585",266107,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.00436328133492354,1585
"1586",266107,"81_20",6,"DF",202,"PSME","Douglas-fir","DF",15,35.6,46,0,2,"N",2,0,96.9,0.0105605782646214,1586
"1587",266107,"81_20",1,"DF",202,"PSME","Douglas-fir","DF",13,24.4,161,50,1,"Y",0,0,189,0.0105605782646214,1587
"1588",266107,"81_20",16,"WH",263,"TSHE","Western hemlock","WH",10,17.6,74,55,1,"Y",0,0,47.9,0.0105605782646214,1588
"1589",266107,"81_20",11,"WH",263,"TSHE","Western hemlock","WH",7,22,136,70,1,"Y",0,0,143,0.0105605782646214,1589
"1590",266107,"81_20",8,"DF",202,"PSME","Douglas-fir","DF",4,25.2,151,40,1,"Y",0,0,185.3,0.0105605782646214,1590
"1591",266107,"81_20",22,"DF",202,"PSME","Douglas-fir","DF",5,31.9,163,55,1,"Y",0,0,300.3,0.0105605782646214,1591
"1592",266107,"81_20",3,"DF",202,"PSME","Douglas-fir","DF",11,21.5,45,0,2,"N",3,0,38.9,0.0105605782646214,1592
"1593",266107,"81_20",2,"WH",263,"TSHE","Western hemlock","WH",11,7.7,71,25,1,"Y",0,0,10.6,0.0105605782646214,1593
"1594",266107,"81_20",17,"DF",202,"PSME","Douglas-fir","DF",1,29,175,30,1,"Y",0,0,278.2,0.0105605782646214,1594
"1595",266107,"81_20",10,"DF",202,"PSME","Douglas-fir","DF",1,25.8,169,45,1,"Y",0,0,219.7,0.0105605782646214,1595
"1596",266107,"81_20",5,"WH",263,"TSHE","Western hemlock","WH",14,10.2,68,40,1,"Y",0,0,16.8,0.0105605782646214,1596
"1597",266107,"81_20",14,"DF",202,"PSME","Douglas-fir","DF",13,23,166,15,1,"Y",0,0,177.5,0.0105605782646214,1597
"1598",266107,"81_20",21,"WH",263,"TSHE","Western hemlock","WH",3,26.2,131,70,1,"Y",0,0,183.6,0.0105605782646214,1598
"1599",266107,"81_20",1,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.0660036141538836,1599
"1600",266107,"81_20",9,"WH",263,"TSHE","Western hemlock","WH",2,9.6,44,40,1,"Y",0,0,8.9,0.0105605782646214,1600
"1601",266107,"81_20",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,11.9,78,25,1,"Y",0,0,27.8,0.0105605782646214,1601
"1602",266107,"81_20",12,"DF",202,"PSME","Douglas-fir","DF",10,31.4,148,10,2,"Y",0,0,267.3,0.0105605782646214,1602
"1603",266107,"81_20",18,"DF",202,"PSME","Douglas-fir","DF",8,32.1,196,50,1,"Y",0,0,374.2,0.0105605782646214,1603
"1604",266107,"81_20",7,"WH",263,"TSHE","Western hemlock","WH",7,17,112,50,1,"Y",0,0,74,0.0105605782646214,1604
"1605",266107,"81_20",19,"DF",202,"PSME","Douglas-fir","DF",1,20,162,30,1,"Y",0,0,136.6,0.0105605782646214,1605
"1606",266107,"81_20",13,"DF",202,"PSME","Douglas-fir","DF",10,26.6,140,30,1,"Y",0,0,191.8,0.0105605782646214,1606
"1607",266107,"81_20",15,"WH",263,"TSHE","Western hemlock","WH",11,11.9,93,70,1,"Y",0,0,32,0.0105605782646214,1607
"1608",266107,"81_20",4,"WH",263,"TSHE","Western hemlock","WH",17,21.1,134,65,1,"Y",0,0,130.9,0.0105605782646214,1608
"1609",266107,"81_21",14,"WH",263,"TSHE","Western hemlock","WH",28,9.3,48,0,2,"N",1,0,9.2,0.0303156309254046,1609
"1610",266107,"81_21",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,17,,,"Y",,,0.4,0.189472693283778,1610
"1611",266107,"81_21",9,"WH",263,"TSHE","Western hemlock","WH",3,7.7,48,70,3,"Y",0,0,6.6,0.0303156309254046,1611
"1612",266107,"81_21",4,"WH",263,"TSHE","Western hemlock","WH",10,18.5,92,70,1,"Y",0,0,68,0.0303156309254046,1612
"1613",266107,"81_21",10,"DF",202,"PSME","Douglas-fir","DF",6,48.3,186,50,1,"Y",0,0,686.4,0.0303156309254046,1613
"1614",266107,"81_21",7,"DF",202,"PSME","Douglas-fir","DF",29,6.3,51,30,1,"Y",0,0,4.6,0.0303156309254046,1614
"1615",266107,"81_21",13,"DF",202,"PSME","Douglas-fir","DF",33,44.8,190,40,1,"Y",0,0,627.5,0.0303156309254046,1615
"1616",266107,"81_21",1,"DF",202,"PSME","Douglas-fir","DF",37,41.3,167,45,1,"Y",0,0,472.8,0.0303156309254046,1616
"1617",266107,"81_21",12,"WH",263,"TSHE","Western hemlock","WH",22,16.7,103,65,1,"Y",0,0,65.3,0.0303156309254046,1617
"1618",266107,"81_21",2,"WH",263,"TSHE","Western hemlock","WH",25,13.3,83,55,1,"Y",0,0,34.1,0.0303156309254046,1618
"1619",266107,"81_21",6,"WH",263,"TSHE","Western hemlock","WH",29,12.3,65,65,3,"Y",0,0,22,0.0303156309254046,1619
"1620",266107,"81_21",8,"DF",202,"PSME","Douglas-fir","DF",24,43.3,198,45,1,"Y",0,0,622.1,0.0303156309254046,1620
"1621",266107,"81_21",5,"DF",202,"PSME","Douglas-fir","DF",22,9,58,30,3,"Y",0,0,10.3,0.0303156309254046,1621
"1622",266107,"81_21",3,"DF",202,"PSME","Douglas-fir","DF",25,6.7,42,0,2,"N",2,0,4.3,0.0303156309254046,1622
"1623",266107,"81_21",11,"WH",263,"TSHE","Western hemlock","WH",19,15.8,95,80,1,"Y",0,0,54,0.0303156309254046,1623
"1624",266107,"81_25",18,"BM",312,"ACMA","Bigleaf maple","BM",11,15.9,88,40,1,"Y",0,0,63,0.0766537472055333,1624
"1625",266107,"81_25",3,"BM",312,"ACMA","Bigleaf maple","BM",67,13.2,73,35,1,"Y",0,0,37.4,0.0766537472055333,1625
"1626",266107,"81_25",14,"WH",263,"TSHE","Western hemlock","WH",18,10.5,64,85,1,"Y",0,0,16.4,0.0766537472055333,1626
"1627",266107,"81_25",1,"DF",202,"PSME","Douglas-fir","DF",55,45.3,191,45,1,"Y",0,0,642.4,0.0766537472055333,1627
"1628",266107,"81_25",10,"DF",202,"PSME","Douglas-fir","DF",22,12,106,0,1,"N",2,0,35.1,0.0766537472055333,1628
"1629",266107,"81_25",11,"DF",202,"PSME","Douglas-fir","DF",32,26.3,120,0,2,"N",2,0,156.4,0.0766537472055333,1629
"1630",266107,"81_25",4,"DF",202,"PSME","Douglas-fir","DF",42,49.6,192,35,1,"Y",0,0,741.2,0.0766537472055333,1630
"1631",266107,"81_25",2,"DF",202,"PSME","Douglas-fir","DF",68,26.5,133,40,1,"Y",0,0,180.5,0.0766537472055333,1631
"1632",266107,"81_25",17,"BM",312,"ACMA","Bigleaf maple","BM",11,9,57,0,1,"N",2,0,13.8,0.0766537472055333,1632
"1633",266107,"81_25",12,"DF",202,"PSME","Douglas-fir","DF",38,41.5,180,40,1,"Y",0,0,521.4,0.0766537472055333,1633
"1634",266107,"81_25",6,"BM",312,"ACMA","Bigleaf maple","BM",49,11.5,81,15,1,"Y",0,0,29.2,0.0766537472055333,1634
"1635",266107,"81_25",16,"BM",312,"ACMA","Bigleaf maple","BM",11,23.4,107,40,1,"N",2,0,166.7,0.0766537472055333,1635
"1636",266107,"81_25",9,"BM",312,"ACMA","Bigleaf maple","BM",42,11.5,71,30,1,"Y",0,0,27.1,0.0766537472055333,1636
"1637",266107,"81_25",8,"BM",312,"ACMA","Bigleaf maple","BM",41,9.3,65,20,1,"Y",0,0,16.1,0.0766537472055333,1637
"1638",266107,"81_25",15,"BM",312,"ACMA","Bigleaf maple","BM",14,12.2,54,40,1,"Y",0,0,26.4,0.0766537472055333,1638
"1639",266107,"81_25",7,"BM",312,"ACMA","Bigleaf maple","BM",42,5.9,38,15,2,"Y",0,0,4.3,0.0766537472055333,1639
"1640",266107,"81_25",5,"BM",312,"ACMA","Bigleaf maple","BM",52,11.8,72,15,1,"Y",0,0,28.9,0.0766537472055333,1640
"1641",266107,"81_25",13,"DF",202,"PSME","Douglas-fir","DF",52,19.5,146,40,3,"Y",0,0,115.8,0.0766537472055333,1641
"1642",266107,"81_28",16,"RC",242,"THPL","Western redcedar","RC",45,16.2,69,85,1,"Y",0,0,34.6,0.0236892561051564,1642
"1643",266107,"81_28",2,"DF",202,"PSME","Douglas-fir","DF",36,11,72,80,1,"Y",0,0,18.9,0.0236892561051564,1643
"1644",266107,"81_28",1,"DF",202,"PSME","Douglas-fir","DF",32,19.5,91,40,1,"Y",0,0,67.3,0.0236892561051564,1644
"1645",266107,"81_28",25,"WH",263,"TSHE","Western hemlock","WH",4,15.5,94,65,1,"Y",0,0,51.6,0.0236892561051564,1645
"1646",266107,"81_28",19,"DF",202,"PSME","Douglas-fir","DF",51,17,109,20,1,"Y",0,0,66.9,0.0236892561051564,1646
"1647",266107,"81_28",7,"DF",202,"PSME","Douglas-fir","DF",11,34.1,172,35,1,"Y",0,0,357.6,0.0236892561051564,1647
"1648",266107,"81_28",20,"DF",202,"PSME","Douglas-fir","DF",41,39.5,174,40,1,"Y",0,0,462.3,0.0236892561051564,1648
"1649",266107,"81_28",15,"DF",202,"PSME","Douglas-fir","DF",48,23.2,165,30,1,"Y",0,0,178.9,0.0236892561051564,1649
"1650",266107,"81_28",4,"DF",202,"PSME","Douglas-fir","DF",32,31.7,152,40,1,"Y",0,0,276.2,0.0236892561051564,1650
"1651",266107,"81_28",28,"DF",202,"PSME","Douglas-fir","DF",21,30,167,40,1,"Y",0,0,278.9,0.0236892561051564,1651
"1652",266107,"81_28",12,"DF",202,"PSME","Douglas-fir","DF",10,15.1,106,15,1,"Y",0,0,52.8,0.0236892561051564,1652
"1653",266107,"81_28",21,"DF",202,"PSME","Douglas-fir","DF",33,22,142,45,1,"Y",0,0,138,0.0236892561051564,1653
"1654",266107,"81_28",24,"DF",202,"PSME","Douglas-fir","DF",6,32.9,161,50,1,"Y",0,0,311.6,0.0236892561051564,1654
"1655",266107,"81_28",13,"OM",981,"UMCA","Oregon myrtle","OM",15,6.3,47,50,1,"Y",0,0,6.9,0.0236892561051564,1655
"1656",266107,"81_28",23,"DF",202,"PSME","Douglas-fir","DF",16,22.5,135,40,1,"Y",0,0,138,0.0236892561051564,1656
"1657",266107,"81_28",1,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.148057850657228,1657
"1658",266107,"81_28",6,"RC",242,"THPL","Western redcedar","RC",29,16.1,70,65,1,"Y",0,0,34.5,0.0236892561051564,1658
"1659",266107,"81_28",11,"RC",242,"THPL","Western redcedar","RC",2,10.8,67,75,2,"Y",0,0,17.7,0.0236892561051564,1659
"1660",266107,"81_28",9,"DF",202,"PSME","Douglas-fir","DF",1,11.1,69,40,1,"Y",0,0,18.3,0.0236892561051564,1660
"1661",266107,"81_28",14,"RC",242,"THPL","Western redcedar","RC",33,11.7,65,75,1,"Y",0,0,19.6,0.0236892561051564,1661
"1662",266107,"81_28",17,"DF",202,"PSME","Douglas-fir","DF",71,14.6,114,25,1,"Y",0,0,54,0.0236892561051564,1662
"1663",266107,"81_28",3,"RA",351,"ALRU","Red alder","RA",44,7,51,35,1,"Y",0,0,8.3,0.0236892561051564,1663
"1664",266107,"81_28",8,"DF",202,"PSME","Douglas-fir","DF",4,33.9,169,35,1,"Y",0,0,346.8,0.0236892561051564,1664
"1665",266107,"81_28",5,"RC",242,"THPL","Western redcedar","RC",26,7.9,48,75,1,"Y",0,0,7.7,0.0236892561051564,1665
"1666",266107,"81_28",27,"DF",202,"PSME","Douglas-fir","DF",17,21.2,135,50,1,"Y",0,0,123.9,0.0236892561051564,1666
"1667",266107,"81_28",22,"DF",202,"PSME","Douglas-fir","DF",15,36.9,172,65,1,"Y",0,0,407.7,0.0236892561051564,1667
"1668",266107,"81_28",18,"DF",202,"PSME","Douglas-fir","DF",55,14.5,110,20,1,"Y",0,0,51.3,0.0236892561051564,1668
"1669",266107,"81_28",10,"RC",242,"THPL","Western redcedar","RC",1,7.5,41,75,1,"Y",0,0,6.1,0.0236892561051564,1669
"1670",266107,"81_28",26,"DF",202,"PSME","Douglas-fir","DF",14,33.1,173,40,1,"Y",0,0,342.6,0.0236892561051564,1670
"1671",266107,"81_29",12,"WH",263,"TSHE","Western hemlock","WH",36,9.3,53,45,1,"Y",0,0,10.4,0.00646268640282445,1671
"1672",266107,"81_29",9,"WH",263,"TSHE","Western hemlock","WH",29,19.7,136,65,1,"Y",0,0,118.2,0.00646268640282445,1672
"1673",266107,"81_29",8,"WH",263,"TSHE","Western hemlock","WH",10,25.6,140,70,1,"Y",0,0,190.8,0.00646268640282445,1673
"1674",266107,"81_29",2,"RA",351,"ALRU","Red alder","RA",29,19,95,40,1,"Y",0,0,84.5,0.00646268640282445,1674
"1675",266107,"81_29",4,"RC",242,"THPL","Western redcedar","RC",66,6.3,42,35,1,"Y",0,0,4.4,0.00646268640282445,1675
"1676",266107,"81_29",1,"WH",263,"TSHE","Western hemlock","WH",66,9.4,48,55,1,"Y",0,0,9.4,0.00646268640282445,1676
"1677",266107,"81_29",7,"BM",312,"ACMA","Bigleaf maple","BM",46,12.9,61,45,1,"Y",0,0,32.1,0.00646268640282445,1677
"1678",266107,"81_29",3,"RC",242,"THPL","Western redcedar","RC",68,10.2,49,70,1,"Y",0,0,12.4,0.00646268640282445,1678
"1679",266107,"81_29",11,"RC",242,"THPL","Western redcedar","RC",61,45.6,150,35,1,"Y",0,0,450.3,0.00646268640282445,1679
"1680",266107,"81_29",6,"RC",242,"THPL","Western redcedar","RC",49,8.3,42,45,1,"Y",0,0,7.5,0.00646268640282445,1680
"1681",266107,"81_29",14,"WH",263,"TSHE","Western hemlock","WH",81,7.1,36,40,1,"Y",0,0,4.1,0.00646268640282445,1681
"1682",266107,"81_29",13,"WH",263,"TSHE","Western hemlock","WH",64,45.4,167,55,1,"Y",0,0,612.2,0.00646268640282445,1682
"1683",266107,"81_29",10,"RC",242,"THPL","Western redcedar","RC",63,41.2,149,30,1,"Y",0,0,372,0.00646268640282445,1683
"1684",266107,"81_29",15,"RC",242,"THPL","Western redcedar","RC",58,76.5,141,35,2,"Y",0,1,1339.2,0.00646268640282445,1684
"1685",266107,"81_29",5,"DF",202,"PSME","Douglas-fir","DF",52,38.8,196,50,1,"Y",0,0,513.7,0.00646268640282445,1685
"1686",266107,"81_A03",12,"WH",263,"TSHE","Western hemlock","WH",19,13.1,101,55,1,"Y",0,0,41.7,0.0021150720086548,1686
"1687",266107,"81_A03",18,"WH",263,"TSHE","Western hemlock","WH",48,11,62,50,2,"Y",0,0,17.1,0.0021150720086548,1687
"1688",266107,"81_A03",17,"WH",263,"TSHE","Western hemlock","WH",56,12.5,87,60,1,"Y",0,0,32.4,0.0021150720086548,1688
"1689",266107,"81_A03",15,"WH",263,"TSHE","Western hemlock","WH",6,11.5,77,50,1,"Y",0,0,24.1,0.0021150720086548,1689
"1690",266107,"81_A03",7,"WH",263,"TSHE","Western hemlock","WH",39,8.7,67,40,1,"Y",0,0,12.4,0.0021150720086548,1690
"1691",266107,"81_A03",1,"WH",263,"TSHE","Western hemlock","WH",,3,9,,,"Y",,,0.3,0.0132192000540925,1691
"1692",266107,"81_A03",9,"DF",202,"PSME","Douglas-fir","DF",41,39.8,162,45,1,"Y",0,0,429.5,0.0021150720086548,1692
"1693",266107,"81_A03",3,"WH",263,"TSHE","Western hemlock","WH",16,11.4,78,55,1,"Y",0,0,24.2,0.0021150720086548,1693
"1694",266107,"81_A03",13,"WH",263,"TSHE","Western hemlock","WH",12,6.2,48,35,1,"Y",0,0,4.4,0.0021150720086548,1694
"1695",266107,"81_A03",6,"DF",202,"PSME","Douglas-fir","DF",37,41.5,173,45,2,"Y",0,0,497.4,0.0021150720086548,1695
"1696",266107,"81_A03",1,"WH",263,"TSHE","Western hemlock","WH",1,12.2,81,70,1,"Y",0,0,28.5,0.0021150720086548,1696
"1697",266107,"81_A03",2,"WH",263,"TSHE","Western hemlock","WH",14,5.6,37,0,2,"N",2,0,2.7,0.0021150720086548,1697
"1698",266107,"81_A03",11,"WH",263,"TSHE","Western hemlock","WH",29,8.7,63,30,1,"Y",0,0,11.5,0.0021150720086548,1698
"1699",266107,"81_A03",5,"WH",263,"TSHE","Western hemlock","WH",26,8.1,63,40,1,"Y",0,0,10.1,0.0021150720086548,1699
"1700",266107,"81_A03",16,"DF",202,"PSME","Douglas-fir","DF",42,40.2,178,50,1,"Y",0,0,488.7,0.0021150720086548,1700
"1701",266107,"81_A03",10,"WH",263,"TSHE","Western hemlock","WH",34,7.8,70,20,1,"Y",0,0,10.7,0.0021150720086548,1701
"1702",266107,"81_A03",8,"WH",263,"TSHE","Western hemlock","WH",45,14,84,50,2,"Y",0,0,37.9,0.0021150720086548,1702
"1703",266107,"81_A03",14,"DF",202,"PSME","Douglas-fir","DF",5,44.4,212,50,1,"Y",0,0,695.9,0.0021150720086548,1703
"1704",266107,"81_A03",4,"WH",263,"TSHE","Western hemlock","WH",85,13.3,92,45,1,"Y",0,0,38.6,0.0021150720086548,1704
"1705",266107,"81_A03",19,"WH",263,"TSHE","Western hemlock","WH",44,8.9,54,35,1,"Y",0,0,9.9,0.0021150720086548,1705
"1706",266107,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,0.136963803779074,1706
