"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"218",266439,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.0389677148883339,218
"219",266439,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.243548218052087,219
"220",266439,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0390440373380948,220
"221",266439,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0390440373380948,221
"222",266439,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0390440373380948,222
"223",266439,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0390440373380948,223
"224",266439,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0390440373380948,224
"225",266439,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0390440373380948,225
"226",266439,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.244025233363093,226
"227",266439,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0390440373380948,227
"228",266439,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0390440373380948,228
"229",266439,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0390440373380948,229
"230",266439,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0390440373380948,230
"231",266439,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0390440373380948,231
"232",266439,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0390440373380948,232
"233",266439,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0390440373380948,233
"234",266439,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0390440373380948,234
"235",266439,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0390440373380948,235
"236",266439,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0390440373380948,236
"237",266439,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0390440373380948,237
"238",266439,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0390440373380948,238
"239",266439,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0390440373380948,239
"240",266439,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0390440373380948,240
"241",266439,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0390440373380948,241
"242",266439,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0390440373380948,242
"243",266439,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0390440373380948,243
"244",266439,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0390440373380948,244
"245",266439,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0390440373380948,245
"246",266439,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0390440373380948,246
"247",266439,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0390440373380948,247
"248",266439,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0390440373380948,248
"249",266439,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.244025233363093,249
"250",266439,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0390440373380948,250
"251",266439,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0390440373380948,251
"252",266439,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0390440373380948,252
"253",266439,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0390440373380948,253
"254",266439,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.244025233363093,254
"255",266439,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0390440373380948,255
"256",266439,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0390440373380948,256
"257",266439,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0390440373380948,257
"258",266439,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0390440373380948,258
"259",266439,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0390440373380948,259
"260",266439,"32_22",9,"DF",202,"PSME","Douglas-fir","DF",12,11.1,76,55,1,"Y",0,0,20.6,0.040044656706489,260
"261",266439,"32_22",15,"DF",202,"PSME","Douglas-fir","DF",4,7.1,51,30,1,"Y",0,0,5.8,0.040044656706489,261
"262",266439,"32_22",26,"RA",351,"ALRU","Red alder","RA",7,8.2,19,0,2,"N",3,0,3.5,0.040044656706489,262
"263",266439,"32_22",32,"DF",202,"PSME","Douglas-fir","DF",5,6.5,37,0,2,"N",2,0,3.6,0.040044656706489,263
"264",266439,"32_22",30,"RA",351,"ALRU","Red alder","RA",7,8.1,22,0,2,"N",4,0,3.9,0.040044656706489,264
"265",266439,"32_22",2,"DF",202,"PSME","Douglas-fir","DF",1,14,74,55,1,"Y",0,0,29.8,0.040044656706489,265
"266",266439,"32_22",17,"DF",202,"PSME","Douglas-fir","DF",5,15.7,84,55,3,"Y",0,0,42.3,0.040044656706489,266
"267",266439,"32_22",21,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",2,12.1,74,60,1,"Y",0,0,32.4,0.040044656706489,267
"268",266439,"32_22",27,"DF",202,"PSME","Douglas-fir","DF",5,8.5,62,30,1,"Y",0,0,10.1,0.040044656706489,268
"269",266439,"32_22",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,76,55,1,"Y",0,0,30.4,0.040044656706489,269
"270",266439,"32_22",12,"DF",202,"PSME","Douglas-fir","DF",6,7.2,60,35,1,"Y",0,0,7.1,0.040044656706489,270
"271",266439,"32_22",28,"DF",202,"PSME","Douglas-fir","DF",6,11.5,72,30,1,"Y",0,0,20.5,0.040044656706489,271
"272",266439,"32_22",6,"DF",202,"PSME","Douglas-fir","DF",5,15.6,80,60,1,"Y",0,0,39.4,0.040044656706489,272
"273",266439,"32_22",22,"DF",202,"PSME","Douglas-fir","DF",2,7.7,51,45,1,"Y",0,0,6.8,0.040044656706489,273
"274",266439,"32_22",10,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,50,1,"Y",0,0,8.3,0.040044656706489,274
"275",266439,"32_22",25,"DF",202,"PSME","Douglas-fir","DF",6,12.9,78,50,1,"Y",0,0,27.5,0.040044656706489,275
"276",266439,"32_22",16,"DF",202,"PSME","Douglas-fir","DF",10,13.6,82,50,1,"Y",0,0,32.1,0.040044656706489,276
"277",266439,"32_22",4,"DF",202,"PSME","Douglas-fir","DF",6,15.8,84,60,1,"Y",0,0,42.7,0.040044656706489,277
"278",266439,"32_22",20,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",4,15.1,88,65,1,"Y",0,0,56.1,0.040044656706489,278
"279",266439,"32_22",7,"DF",202,"PSME","Douglas-fir","DF",12,17.5,90,50,1,"Y",0,0,55.3,0.040044656706489,279
"280",266439,"32_22",11,"DF",202,"PSME","Douglas-fir","DF",6,10.4,70,45,1,"Y",0,0,16.6,0.040044656706489,280
"281",266439,"32_22",18,"DF",202,"PSME","Douglas-fir","DF",4,6.6,62,65,3,"Y",0,0,6.3,0.040044656706489,281
"282",266439,"32_22",13,"DF",202,"PSME","Douglas-fir","DF",9,12.5,76,65,1,"Y",0,0,25.3,0.040044656706489,282
"283",266439,"32_22",31,"RA",351,"ALRU","Red alder","RA",4,10.7,12,0,2,"N",4,0,3.7,0.040044656706489,283
"284",266439,"32_22",19,"DF",202,"PSME","Douglas-fir","DF",2,12.6,80,70,1,"Y",0,0,27.3,0.040044656706489,284
"285",266439,"32_22",14,"GF",17,"ABGR","Grand fir","GF",8,5.9,43,60,1,"Y",0,0,5.8,0.040044656706489,285
"286",266439,"32_22",23,"DF",202,"PSME","Douglas-fir","DF",3,9.4,62,55,1,"Y",0,0,12,0.040044656706489,286
"287",266439,"32_22",29,"RA",351,"ALRU","Red alder","RA",6,8,36,0,2,"N",2,0,9.3,0.040044656706489,287
"288",266439,"32_22",3,"DF",202,"PSME","Douglas-fir","DF",1,8.1,58,60,2,"Y",0,0,8.5,0.040044656706489,288
"289",266439,"32_22",8,"DF",202,"PSME","Douglas-fir","DF",7,17.8,93,45,1,"Y",0,0,59.3,0.040044656706489,289
"290",266439,"32_22",5,"DF",202,"PSME","Douglas-fir","DF",9,6.9,49,60,1,"Y",0,0,5.3,0.040044656706489,290
"291",266439,"32_22",24,"DF",202,"PSME","Douglas-fir","DF",7,10.1,72,6,1,"Y",0,0,16.3,0.040044656706489,291
"292",266439,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.162329677787103,292
"293",266439,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.162329677787103,293
"294",266439,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.162329677787103,294
"295",266439,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.162329677787103,295
"296",266439,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.162329677787103,296
"297",266439,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.162329677787103,297
"298",266439,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.162329677787103,298
"299",266439,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.162329677787103,299
"300",266439,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.162329677787103,300
"301",266439,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.162329677787103,301
"302",266439,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.162329677787103,302
"303",266439,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.162329677787103,303
"304",266439,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.162329677787103,304
"305",266439,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.162329677787103,305
"306",266439,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.162329677787103,306
"307",266439,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.162329677787103,307
"308",266439,"41_11",1,"GF",17,"ABGR","Grand fir","GF",7,10.9,98,35,1,"Y",0,0,31.4,0.0397313180650873,308
"309",266439,"41_11",19,"GF",17,"ABGR","Grand fir","GF",5,21.4,102,35,1,"Y",0,0,123.9,0.0397313180650873,309
"310",266439,"41_11",13,"DF",202,"PSME","Douglas-fir","DF",7,12.8,77,45,1,"Y",0,0,26.7,0.0397313180650873,310
"311",266439,"41_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.248320737906795,311
"312",266439,"41_11",15,"DF",202,"PSME","Douglas-fir","DF",5,15.5,82,55,1,"Y",0,0,40.2,0.0397313180650873,312
"313",266439,"41_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,6.5,30,75,1,"Y",0,0,2.3,0.0397313180650873,313
"314",266439,"41_11",14,"DF",202,"PSME","Douglas-fir","DF",13,19.1,88,60,1,"Y",0,0,62.3,0.0397313180650873,314
"315",266439,"41_11",8,"DF",202,"PSME","Douglas-fir","DF",5,16.9,81,55,1,"Y",0,0,45.9,0.0397313180650873,315
"316",266439,"41_11",7,"DF",202,"PSME","Douglas-fir","DF",8,11.9,76,35,1,"Y",0,0,23.2,0.0397313180650873,316
"317",266439,"41_11",10,"DF",202,"PSME","Douglas-fir","DF",5,14.7,83,50,1,"Y",0,0,37.2,0.0397313180650873,317
"318",266439,"41_11",18,"GF",17,"ABGR","Grand fir","GF",5,11.6,58,40,1,"Y",0,0,25.8,0.0397313180650873,318
"319",266439,"41_11",21,"GF",17,"ABGR","Grand fir","GF",7,16.1,65,30,3,"Y",0,0,53.1,0.0397313180650873,319
"320",266439,"41_11",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,88,45,1,"Y",0,0,51.7,0.0397313180650873,320
"321",266439,"41_11",16,"DF",202,"PSME","Douglas-fir","DF",3,9.5,72,55,1,"Y",0,0,14.7,0.0397313180650873,321
"322",266439,"41_11",17,"DF",202,"PSME","Douglas-fir","DF",2,9,76,35,1,"Y",0,0,14.2,0.0397313180650873,322
"323",266439,"41_11",2,"DF",202,"PSME","Douglas-fir","DF",6,9,63,35,1,"Y",0,0,11.4,0.0397313180650873,323
"324",266439,"41_11",5,"DF",202,"PSME","Douglas-fir","DF",10,16,84,40,1,"Y",0,0,43.7,0.0397313180650873,324
"325",266439,"41_11",20,"GF",17,"ABGR","Grand fir","GF",6,17.7,102,30,1,"Y",0,0,84.8,0.0397313180650873,325
"326",266439,"41_11",11,"DF",202,"PSME","Douglas-fir","DF",10,8.8,69,30,1,"Y",0,0,12.1,0.0397313180650873,326
"327",266439,"41_11",22,"GF",17,"ABGR","Grand fir","GF",10,11.2,74,30,1,"Y",0,0,27.8,0.0397313180650873,327
"328",266439,"41_11",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,5.6,29,15,1,"Y",0,0,3.3,0.0397313180650873,328
"329",266439,"41_11",12,"DF",202,"PSME","Douglas-fir","DF",5,16.1,71,45,1,"Y",0,0,36.2,0.0397313180650873,329
"330",266439,"41_11",3,"DF",202,"PSME","Douglas-fir","DF",6,15.7,91,35,1,"Y",0,0,46.7,0.0397313180650873,330
"331",266439,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0396830078548632,331
"332",266439,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0396830078548632,332
"333",266439,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0396830078548632,333
"334",266439,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0396830078548632,334
"335",266439,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0396830078548632,335
"336",266439,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0396830078548632,336
"337",266439,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0396830078548632,337
"338",266439,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0396830078548632,338
"339",266439,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0396830078548632,339
"340",266439,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0396830078548632,340
"341",266439,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0396830078548632,341
"342",266439,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0396830078548632,342
"343",266439,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0396830078548632,343
"344",266439,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0396830078548632,344
"345",266439,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0396830078548632,345
"346",266439,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0396830078548632,346
"347",266439,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0396830078548632,347
"348",266439,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0396830078548632,348
"349",266439,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0396830078548632,349
"350",266439,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0396830078548632,350
"351",266439,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0396830078548632,351
"352",266439,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0396830078548632,352
"353",266439,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0396830078548632,353
"354",266439,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0396830078548632,354
"355",266439,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0396830078548632,355
"356",266439,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0396830078548632,356
"357",266439,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0396830078548632,357
"358",266439,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0396830078548632,358
"359",266439,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0396830078548632,359
"360",266439,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0396830078548632,360
"361",266439,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0396830078548632,361
"362",266439,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0396830078548632,362
"363",266439,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0396830078548632,363
"364",266439,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0396830078548632,364
"365",266439,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.47311124149252,365
"366",266439,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.47311124149252,366
"367",266439,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,1.47311124149252,367
"368",266439,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.235697798638803,368
"369",266439,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,1.47311124149252,369
"370",266439,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.235697798638803,370
"371",266439,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.47311124149252,371
"372",266439,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.235697798638803,372
"373",266439,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.47311124149252,373
"374",266439,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.47311124149252,374
"375",266439,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.235697798638803,375
"376",266439,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.235697798638803,376
"377",266439,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.235697798638803,377
"378",266439,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,1.47311124149252,378
"379",266439,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.47311124149252,379
"380",266439,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,1.47311124149252,380
"381",266439,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,1.47311124149252,381
"382",266439,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.0802350503926676,382
"383",266439,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.0802350503926676,383
"384",266439,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.0802350503926676,384
"385",266439,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.0802350503926676,385
"386",266439,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.0802350503926676,386
"387",266439,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.0802350503926676,387
"388",266439,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.0802350503926676,388
"389",266439,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.0802350503926676,389
"390",266439,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.0802350503926676,390
"391",266439,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.0802350503926676,391
"392",266439,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.501469064954173,392
"393",266439,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.501469064954173,393
"394",266439,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.0802350503926676,394
"395",266439,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.0802350503926676,395
"396",266439,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.0802350503926676,396
"397",266439,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.0802350503926676,397
"398",266439,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.0802350503926676,398
"399",266439,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.501469064954173,399
"400",266439,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.0802350503926676,400
"401",266439,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.501469064954173,401
"402",266439,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.501469064954173,402
"403",266439,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.0802350503926676,403
"404",266439,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.0802350503926676,404
"405",266439,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.0802350503926676,405
"406",266439,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.0802350503926676,406
"407",266439,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.0802350503926676,407
"408",266439,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.0802350503926676,408
"409",266439,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.0802350503926676,409
"410",266439,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.0802350503926676,410
"411",266439,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.0802350503926676,411
"412",266439,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.0802350503926676,412
"413",266439,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.501469064954173,413
"414",266439,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.501469064954173,414
"415",266439,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.0802350503926676,415
"416",266439,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.0802350503926676,416
"417",266439,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.0802350503926676,417
"418",266439,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.0802350503926676,418
"419",266439,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.0802350503926676,419
