"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266081,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.43019422622202,201
"202",266081,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.43019422622202,202
"203",266081,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.43019422622202,203
"204",266081,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.43019422622202,204
"205",266081,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.43019422622202,205
"206",266081,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.43019422622202,206
"207",266081,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.43019422622202,207
"208",266081,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.43019422622202,208
"209",266081,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.43019422622202,209
"210",266081,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.43019422622202,210
"211",266081,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.43019422622202,211
"212",266081,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.43019422622202,212
"213",266081,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.43019422622202,213
"214",266081,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.43019422622202,214
"215",266081,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.43019422622202,215
"216",266081,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.43019422622202,216
"217",266081,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,2.68871391388762,217
"218",266081,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,2.68871391388762,218
"219",266081,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0741019315787075,219
"220",266081,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0741019315787075,220
"221",266081,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0741019315787075,221
"222",266081,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0741019315787075,222
"223",266081,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0741019315787075,223
"224",266081,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0741019315787075,224
"225",266081,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0741019315787075,225
"226",266081,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.463137072366922,226
"227",266081,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0741019315787075,227
"228",266081,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0741019315787075,228
"229",266081,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0741019315787075,229
"230",266081,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.463137072366922,230
"231",266081,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0741019315787075,231
"232",266081,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0741019315787075,232
"233",266081,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.679733752381229,233
"234",266081,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.108757400380997,234
"235",266081,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.108757400380997,235
"236",266081,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.108757400380997,236
"237",266081,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.108757400380997,237
"238",266081,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.108757400380997,238
"239",266081,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.108757400380997,239
"240",266081,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.108757400380997,240
"241",266081,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.108757400380997,241
"242",266081,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.108757400380997,242
"243",266081,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.108757400380997,243
"244",266081,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.108757400380997,244
"245",266081,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.679733752381229,245
"246",266081,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.679733752381229,246
"247",266081,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.108757400380997,247
"248",266081,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.108757400380997,248
"249",266081,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.108757400380997,249
"250",266081,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.108757400380997,250
"251",266081,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.108757400380997,251
"252",266081,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.108757400380997,252
"253",266081,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.108757400380997,253
"254",266081,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.108757400380997,254
"255",266081,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.108757400380997,255
"256",266081,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.108757400380997,256
"257",266081,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.108757400380997,257
"258",266081,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.679733752381229,258
"259",266081,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.108757400380997,259
"260",266081,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.108757400380997,260
"261",266081,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.108757400380997,261
"262",266081,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.108757400380997,262
"263",266081,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.108757400380997,263
"264",266081,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.108757400380997,264
"265",266081,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.108757400380997,265
"266",266081,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.108757400380997,266
"267",266081,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.108757400380997,267
"268",266081,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.0718684386398511,268
"269",266081,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.0718684386398511,269
"270",266081,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.0718684386398511,270
"271",266081,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.0718684386398511,271
"272",266081,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.0718684386398511,272
"273",266081,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.0718684386398511,273
"274",266081,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.449177741499069,274
"275",266081,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.0718684386398511,275
"276",266081,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.0718684386398511,276
"277",266081,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.0718684386398511,277
"278",266081,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.0718684386398511,278
"279",266081,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.0718684386398511,279
"280",266081,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.0718684386398511,280
"281",266081,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.0718684386398511,281
"282",266081,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.0718684386398511,282
"283",266081,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.0718684386398511,283
"284",266081,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.0718684386398511,284
"285",266081,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.0718684386398511,285
"286",266081,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,0.449177741499069,286
"287",266081,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.449177741499069,287
"288",266081,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.449177741499069,288
"289",266081,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.0718684386398511,289
"290",266081,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.0718684386398511,290
"291",266081,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.0718684386398511,291
"292",266081,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.0718684386398511,292
"293",266081,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.0718684386398511,293
"294",266081,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.0718684386398511,294
"295",266081,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.0718684386398511,295
"296",266081,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.0718684386398511,296
"297",266081,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.357303131921999,297
"298",266081,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,2.23314457451249,298
"299",266081,"52_28",3,"DF",202,"PSME","Douglas-fir","DF",1,34.7,115,40,1,"Y",0,0,227.4,0.357303131921999,299
"300",266081,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,9.8,56,30,1,"Y",0,0,8.9,0.357303131921999,300
"301",266081,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,2.23314457451249,301
"302",266081,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.357303131921999,302
"303",266081,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.357303131921999,303
"304",266081,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.357303131921999,304
"305",266081,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.357303131921999,305
"306",266081,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,2.23314457451249,306
"307",266081,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.357303131921999,307
"308",266081,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.357303131921999,308
"309",266081,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,2.23314457451249,309
"310",266081,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.357303131921999,310
"311",266081,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.357303131921999,311
"312",266081,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.357303131921999,312
"313",266081,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.357303131921999,313
"314",266081,"52_28",30,"DF",202,"PSME","Douglas-fir","DF",11,12.2,88,45,1,"Y",0,0,29.1,0.357303131921999,314
"315",266081,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.357303131921999,315
"316",266081,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.357303131921999,316
"317",266081,"52_28",1,"DF",202,"PSME","Douglas-fir","DF",6,20.2,112,30,1,"Y",0,0,92.6,0.357303131921999,317
"318",266081,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.357303131921999,318
"319",266081,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.357303131921999,319
"320",266081,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.357303131921999,320
"321",266081,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.357303131921999,321
"322",266081,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.357303131921999,322
"323",266081,"52_28",15,"DF",202,"PSME","Douglas-fir","DF",16,11.1,87,25,1,"Y",0,0,24.3,0.357303131921999,323
"324",266081,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.357303131921999,324
"325",266081,"52_28",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,6.7,34,75,1,"Y",0,0,2.7,0.357303131921999,325
"326",266081,"52_28",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,5.9,29,55,1,"Y",0,0,1.8,0.357303131921999,326
"327",266081,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,2.23314457451249,327
"328",266081,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.357303131921999,328
"329",266081,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.357303131921999,329
"330",266081,"52_28",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,8.5,32,35,1,"Y",0,0,4.1,0.357303131921999,330
"331",266081,"52_28",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,9.2,29,45,1,"Y",0,0,4.4,0.357303131921999,331
"332",266081,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.357303131921999,332
"333",266081,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.357303131921999,333
"334",266081,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.357303131921999,334
"335",266081,"52_28",21,"DF",202,"PSME","Douglas-fir","DF",2,8.8,63,40,1,"Y",0,0,10.9,0.357303131921999,335
"336",266081,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,1.8205041933884,336
"337",266081,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,1.8205041933884,337
"338",266081,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,1.8205041933884,338
"339",266081,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,1.8205041933884,339
"340",266081,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,1.8205041933884,340
"341",266081,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,1.8205041933884,341
"342",266081,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,1.8205041933884,342
"343",266081,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,1.8205041933884,343
"344",266081,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,1.8205041933884,344
"345",266081,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,1.8205041933884,345
"346",266081,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,11.3781512086775,346
"347",266081,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,1.8205041933884,347
"348",266081,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,1.8205041933884,348
"349",266081,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,1.8205041933884,349
"350",266081,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,1.8205041933884,350
"351",266081,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,1.8205041933884,351
"352",266081,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,1.8205041933884,352
"353",266081,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,1.8205041933884,353
"354",266081,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,1.8205041933884,354
"355",266081,"52_A03",43,"DF",202,"PSME","Douglas-fir","DF",37,16.8,95,35,1,"Y",0,0,55.2,0.0545867261224402,355
"356",266081,"52_A03",22,"GF",17,"ABGR","Grand fir","GF",65,12.2,71,55,3,"Y",0,0,32.1,0.0545867261224402,356
"357",266081,"52_A03",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",48,8.9,15,0,2,"N",3,0,2.5,0.0545867261224402,357
"358",266081,"52_A03",42,"DF",202,"PSME","Douglas-fir","DF",35,14.1,73,25,3,"Y",0,0,29.7,0.0545867261224402,358
"359",266081,"52_A03",19,"GF",17,"ABGR","Grand fir","GF",51,7.3,57,35,1,"Y",0,0,10.2,0.0545867261224402,359
"360",266081,"52_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9,53,35,1,"Y",0,0,9.3,0.0545867261224402,360
"361",266081,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",,3,29,,,"Y",,,0.7,0.341167038265251,361
"362",266081,"52_A03",36,"GF",17,"ABGR","Grand fir","GF",19,9.7,51,30,1,"Y",0,0,16.9,0.0545867261224402,362
"363",266081,"52_A03",11,"DF",202,"PSME","Douglas-fir","DF",8,6,54,15,1,"Y",0,0,4.5,0.0545867261224402,363
"364",266081,"52_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.341167038265251,364
"365",266081,"52_A03",15,"DF",202,"PSME","Douglas-fir","DF",41,5.6,45,25,1,"Y",0,0,3.3,0.0545867261224402,365
"366",266081,"52_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.341167038265251,366
"367",266081,"52_A03",20,"DF",202,"PSME","Douglas-fir","DF",63,11.9,65,40,1,"Y",0,0,19.3,0.0545867261224402,367
"368",266081,"52_A03",26,"GF",17,"ABGR","Grand fir","GF",59,12.9,65,70,1,"Y",0,0,34.1,0.0545867261224402,368
"369",266081,"52_A03",40,"DF",202,"PSME","Douglas-fir","DF",38,11,65,25,1,"Y",0,0,16.8,0.0545867261224402,369
"370",266081,"52_A03",29,"DF",202,"PSME","Douglas-fir","DF",26,8,46,30,1,"Y",0,0,6.5,0.0545867261224402,370
"371",266081,"52_A03",18,"IC",81,"LIDE2","Incense-cedar","OtherConifers",43,34.1,116,45,1,"Y",0,0,204.2,0.0545867261224402,371
"372",266081,"52_A03",14,"DF",202,"PSME","Douglas-fir","DF",32,9.9,61,30,1,"Y",0,0,12.9,0.0545867261224402,372
"373",266081,"52_A03",44,"DF",202,"PSME","Douglas-fir","DF",34,5.5,38,15,2,"Y",0,0,2.7,0.0545867261224402,373
"374",266081,"52_A03",4,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.341167038265251,374
"375",266081,"52_A03",9,"DF",202,"PSME","Douglas-fir","DF",15,8,50,15,1,"Y",0,0,7.1,0.0545867261224402,375
"376",266081,"52_A03",2,"DF",202,"PSME","Douglas-fir","DF",52,10.6,64,40,1,"Y",0,0,15.4,0.0545867261224402,376
"377",266081,"52_A03",30,"IC",81,"LIDE2","Incense-cedar","OtherConifers",23,34.2,135,35,1,"Y",0,0,234.5,0.0545867261224402,377
"378",266081,"52_A03",4,"SP",117,"PILA","Sugar pine","OtherConifers",48,42.5,22,0,2,"N",5,0,88,0.0545867261224402,378
"379",266081,"52_A03",38,"DF",202,"PSME","Douglas-fir","DF",20,8.5,54,15,1,"Y",0,0,8.6,0.0545867261224402,379
"380",266081,"52_A03",24,"DF",202,"PSME","Douglas-fir","DF",64,11.6,65,65,1,"Y",0,0,18.4,0.0545867261224402,380
"381",266081,"52_A03",8,"DF",202,"PSME","Douglas-fir","DF",4,10,57,25,1,"Y",0,0,12.2,0.0545867261224402,381
"382",266081,"52_A03",17,"DF",202,"PSME","Douglas-fir","DF",46,10,68,40,1,"Y",0,0,15,0.0545867261224402,382
"383",266081,"52_A03",6,"DF",202,"PSME","Douglas-fir","DF",24,8.7,53,20,1,"Y",0,0,8.8,0.0545867261224402,383
"384",266081,"52_A03",21,"GF",17,"ABGR","Grand fir","GF",60,8.8,58,45,1,"Y",0,0,14.9,0.0545867261224402,384
"385",266081,"52_A03",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.341167038265251,385
"386",266081,"52_A03",1,"GF",17,"ABGR","Grand fir","GF",44,18.7,100,50,1,"Y",0,0,93.4,0.0545867261224402,386
"387",266081,"52_A03",23,"DF",202,"PSME","Douglas-fir","DF",61,11.6,66,50,1,"Y",0,0,18.7,0.0545867261224402,387
"388",266081,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",36,9.5,67,25,1,"Y",0,0,18.9,0.0545867261224402,388
"389",266081,"52_A03",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,14.8,52,20,1,"Y",0,0,18.9,0.0545867261224402,389
"390",266081,"52_A03",28,"DF",202,"PSME","Douglas-fir","DF",31,30.8,125,40,1,"Y",0,0,212.5,0.0545867261224402,390
"391",266081,"52_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,10.3,68,40,1,"Y",0,0,15.8,0.0545867261224402,391
"392",266081,"52_A03",25,"DF",202,"PSME","Douglas-fir","DF",65,6.7,36,30,3,"Y",0,0,3.7,0.0545867261224402,392
"393",266081,"52_A03",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.341167038265251,393
"394",266081,"52_A03",34,"GF",17,"ABGR","Grand fir","GF",3,8.1,46,25,1,"Y",0,0,11.3,0.0545867261224402,394
"395",266081,"52_A03",39,"DF",202,"PSME","Douglas-fir","DF",20,22.8,116,30,1,"Y",0,0,118.4,0.0545867261224402,395
"396",266081,"52_A03",12,"DF",202,"PSME","Douglas-fir","DF",31,7.9,50,35,3,"Y",0,0,6.9,0.0545867261224402,396
"397",266081,"52_A03",7,"DF",202,"PSME","Douglas-fir","DF",20,19.7,96,50,1,"Y",0,0,73.1,0.0545867261224402,397
"398",266081,"52_A03",31,"DF",202,"PSME","Douglas-fir","DF",10,7,44,10,1,"Y",0,0,4.9,0.0545867261224402,398
"399",266081,"52_A03",32,"GF",17,"ABGR","Grand fir","GF",12,9,47,25,1,"Y",0,0,14,0.0545867261224402,399
"400",266081,"52_A03",10,"GF",17,"ABGR","Grand fir","GF",12,10.3,50,65,1,"Y",0,0,18.9,0.0545867261224402,400
"401",266081,"52_A03",5,"DF",202,"PSME","Douglas-fir","DF",29,7.3,48,20,1,"Y",0,0,5.7,0.0545867261224402,401
