"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",264509,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,5.2197464219508,204
"205",264509,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,1.28900676578672,205
"206",264509,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,1.28900676578672,206
"207",264509,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,1.28900676578672,207
"208",264509,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,1.28900676578672,208
"209",264509,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,1.28900676578672,209
"210",264509,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,1.28900676578672,210
"211",264509,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,1.28900676578672,211
"212",264509,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,1.28900676578672,212
"213",264509,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,1.28900676578672,213
"214",264509,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,1.28900676578672,214
"215",264509,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,1.28900676578672,215
"216",264509,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,1.28900676578672,216
"217",264509,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,1.28900676578672,217
"218",264509,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,1.28900676578672,218
"219",264509,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,1.28900676578672,219
"220",264509,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,1.28900676578672,220
"221",264509,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,1.28900676578672,221
"222",264509,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,1.28900676578672,222
"223",264509,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,1.28900676578672,223
"224",264509,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,1.28900676578672,224
"225",264509,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,1.28900676578672,225
"226",264509,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,1.28900676578672,226
"227",264509,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,1.28900676578672,227
"228",264509,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,1.28900676578672,228
"229",264509,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,1.28900676578672,229
"230",264509,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,1.28900676578672,230
"231",264509,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,1.28900676578672,231
"232",264509,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0639511213511843,232
"233",264509,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0639511213511843,233
"234",264509,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0639511213511843,234
"235",264509,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0639511213511843,235
"236",264509,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0639511213511843,236
"237",264509,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.399694508444902,237
"238",264509,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0639511213511843,238
"239",264509,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0639511213511843,239
"240",264509,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0639511213511843,240
"241",264509,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0639511213511843,241
"242",264509,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0639511213511843,242
"243",264509,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0639511213511843,243
"244",264509,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0639511213511843,244
"245",264509,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0639511213511843,245
"246",264509,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0639511213511843,246
"247",264509,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0639511213511843,247
"248",264509,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0639511213511843,248
"249",264509,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0639511213511843,249
"250",264509,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0639511213511843,250
"251",264509,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0639511213511843,251
"252",264509,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0639511213511843,252
"253",264509,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0639511213511843,253
"254",264509,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0639511213511843,254
"255",264509,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0639511213511843,255
"256",264509,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",14,6.1,25,50,1,"Y",0,0,3.2,0.0316127096346785,256
"257",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,257
"258",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,258
"259",264509,"62_14",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",24,11.1,77,30,1,"Y",0,0,28.7,0.0316127096346785,259
"260",264509,"62_14",16,"TO",631,"LIDE3","Tanoak","TO",21,12,56,40,1,"Y",0,0,23.9,0.0316127096346785,260
"261",264509,"62_14",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.8,68,35,1,"Y",0,0,12.9,0.0316127096346785,261
"262",264509,"62_14",22,"TO",631,"LIDE3","Tanoak","TO",12,7.7,68,25,1,"Y",0,0,12,0.0316127096346785,262
"263",264509,"62_14",18,"TO",631,"LIDE3","Tanoak","TO",15,6.5,30,30,1,"Y",0,0,4.2,0.0316127096346785,263
"264",264509,"62_14",6,"DF",202,"PSME","Douglas-fir","DF",20,20.9,70,35,1,"Y",0,0,55.8,0.0316127096346785,264
"265",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,265
"266",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,266
"267",264509,"62_14",9,"DF",202,"PSME","Douglas-fir","DF",29,58.3,140,45,1,"Y",0,0,570.3,0.0316127096346785,267
"268",264509,"62_14",5,"TO",631,"LIDE3","Tanoak","TO",19,6,17,40,3,"Y",0,0,2.2,0.0316127096346785,268
"269",264509,"62_14",14,"TO",631,"LIDE3","Tanoak","TO",2,7.8,26,35,1,"Y",0,0,5.3,0.0316127096346785,269
"270",264509,"62_14",13,"TO",631,"LIDE3","Tanoak","TO",3,8.9,43,35,1,"Y",0,0,10.6,0.0316127096346785,270
"271",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,271
"272",264509,"62_14",8,"TO",631,"LIDE3","Tanoak","TO",37,7.8,37,60,1,"Y",0,0,7.2,0.0316127096346785,272
"273",264509,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.197579435216741,273
"274",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,274
"275",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.197579435216741,275
"276",264509,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",0,11.2,37,65,3,"Y",0,0,14.6,0.0316127096346785,276
"277",264509,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.197579435216741,277
"278",264509,"62_14",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,14.5,59,45,1,"Y",0,0,38.9,0.0316127096346785,278
"279",264509,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.197579435216741,279
"280",264509,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",20,17,82,35,1,"Y",0,0,65.4,0.0316127096346785,280
"281",264509,"62_14",17,"TO",631,"LIDE3","Tanoak","TO",18,6,23,35,3,"Y",0,0,2.9,0.0316127096346785,281
"282",264509,"62_14",21,"TO",631,"LIDE3","Tanoak","TO",22,19.8,78,65,1,"Y",0,0,84.2,0.0316127096346785,282
"283",264509,"62_14",10,"TO",631,"LIDE3","Tanoak","TO",34,5.5,29,45,1,"Y",0,0,3,0.0316127096346785,283
"284",264509,"62_14",23,"TO",631,"LIDE3","Tanoak","TO",9,9.7,39,30,3,"Y",0,0,11.6,0.0316127096346785,284
"285",264509,"62_14",7,"DF",202,"PSME","Douglas-fir","DF",25,12.6,79,45,1,"Y",0,0,26.9,0.0316127096346785,285
"286",264509,"62_14",4,"DF",202,"PSME","Douglas-fir","DF",13,40,139,35,1,"Y",0,0,363,0.0316127096346785,286
"287",264509,"62_14",11,"TO",631,"LIDE3","Tanoak","TO",27,5.8,36,45,1,"Y",0,0,4,0.0316127096346785,287
"288",264509,"62_14",12,"TO",631,"LIDE3","Tanoak","TO",25,7.3,31,35,1,"Y",0,0,5.5,0.0316127096346785,288
"289",264509,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.0314323957248479,289
"290",264509,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.0314323957248479,290
"291",264509,"62_A01",11,"DF",202,"PSME","Douglas-fir","DF",17,14.5,83,45,1,"Y",0,0,36.4,0.0314323957248479,291
"292",264509,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.196452473280299,292
"293",264509,"62_A01",2,"DF",202,"PSME","Douglas-fir","DF",5,16,85,45,2,"Y",0,0,44.3,0.0314323957248479,293
"294",264509,"62_A01",10,"TO",631,"LIDE3","Tanoak","TO",22,6.1,23,40,1,"Y",0,0,3,0.0314323957248479,294
"295",264509,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.0314323957248479,295
"296",264509,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.0314323957248479,296
"297",264509,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.0314323957248479,297
"298",264509,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.0314323957248479,298
"299",264509,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.196452473280299,299
"300",264509,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.0314323957248479,300
"301",264509,"62_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,12,80,40,1,"Y",0,0,25.1,0.0314323957248479,301
"302",264509,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",13,10.8,66,40,1,"Y",0,0,22.5,0.0314323957248479,302
"303",264509,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.196452473280299,303
"304",264509,"62_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.196452473280299,304
"305",264509,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.0314323957248479,305
"306",264509,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.0314323957248479,306
"307",264509,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.196452473280299,307
"308",264509,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.196452473280299,308
"309",264509,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.0314323957248479,309
"310",264509,"62_A01",21,"DF",202,"PSME","Douglas-fir","DF",19,21.4,110,50,1,"Y",0,0,99.6,0.0314323957248479,310
"311",264509,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.0314323957248479,311
"312",264509,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.0314323957248479,312
"313",264509,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.196452473280299,313
"314",264509,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.0314323957248479,314
"315",264509,"62_A01",12,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,9.8,48,35,1,"Y",0,0,15.1,0.0314323957248479,315
"316",264509,"62_A01",9,"TO",631,"LIDE3","Tanoak","TO",31,6.5,37,60,1,"Y",0,0,5.1,0.0314323957248479,316
"317",264509,"62_A01",7,"TO",631,"LIDE3","Tanoak","TO",58,9.1,42,35,1,"Y",0,0,10.9,0.0314323957248479,317
"318",264509,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.196452473280299,318
"319",264509,"62_A01",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.196452473280299,319
"320",264509,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.0314323957248479,320
"321",264509,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.196452473280299,321
"322",264509,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.200743648763843,322
"323",264509,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.0321189838022148,323
"324",264509,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.0321189838022148,324
"325",264509,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.0321189838022148,325
"326",264509,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.0321189838022148,326
"327",264509,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.0321189838022148,327
"328",264509,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.0321189838022148,328
"329",264509,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.0321189838022148,329
"330",264509,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.0321189838022148,330
"331",264509,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.0321189838022148,331
"332",264509,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.0321189838022148,332
"333",264509,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.0321189838022148,333
