"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1068",241313,"61_25",18,"DF",202,"PSME","Douglas-fir","DF",12,23.7,27,0,2,"N",3,0,35.6,0.0162263091595561,1068
"1069",241313,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.0981565959179778,1069
"1070",241313,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.0981565959179778,1070
"1071",241313,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.0981565959179778,1071
"1072",241313,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.0981565959179778,1072
"1073",241313,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.0981565959179778,1073
"1074",241313,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.0981565959179778,1074
"1075",241313,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.0981565959179778,1075
"1076",241313,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.0981565959179778,1076
"1077",241313,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.0981565959179778,1077
"1078",241313,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.0981565959179778,1078
"1079",241313,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.0981565959179778,1079
"1080",241313,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.613478724487361,1080
"1081",241313,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.0981565959179778,1081
"1082",241313,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.0981565959179778,1082
"1083",241313,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.0981565959179778,1083
"1084",241313,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.0981565959179778,1084
"1085",241313,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.0981565959179778,1085
"1086",241313,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.0981565959179778,1086
"1087",241313,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.0981565959179778,1087
"1088",241313,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.0981565959179778,1088
"1089",241313,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.0981565959179778,1089
"1090",241313,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.0981565959179778,1090
"1091",241313,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.0981565959179778,1091
"1092",241313,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.0981565959179778,1092
"1093",241313,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.0981565959179778,1093
"1094",241313,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.0981565959179778,1094
"1095",241313,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.0981565959179778,1095
"1096",241313,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.0981565959179778,1096
"1097",241313,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.0981565959179778,1097
"1098",241313,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.613478724487361,1098
"1099",241313,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.0981565959179778,1099
"1100",241313,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.613478724487361,1100
"1101",241313,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.0981565959179778,1101
"1102",241313,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.0981565959179778,1102
"1103",241313,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.0981565959179778,1103
"1104",241313,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.0981565959179778,1104
"1105",241313,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.0981565959179778,1105
"1106",241313,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.0981565959179778,1106
"1107",241313,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.0981565959179778,1107
"1108",241313,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.0981565959179778,1108
"1109",241313,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.0981565959179778,1109
"1110",241313,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.0981565959179778,1110
"1111",241313,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.0981565959179778,1111
"1112",241313,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.0981565959179778,1112
"1113",241313,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.0981565959179778,1113
"1114",241313,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.0981565959179778,1114
"1115",241313,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.0981565959179778,1115
"1116",241313,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.0496454745683283,1116
"1117",241313,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.0496454745683283,1117
"1118",241313,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.0496454745683283,1118
"1119",241313,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.0496454745683283,1119
"1120",241313,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.0496454745683283,1120
"1121",241313,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.0496454745683283,1121
"1122",241313,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.0496454745683283,1122
"1123",241313,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.0496454745683283,1123
"1124",241313,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.0496454745683283,1124
"1125",241313,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.0496454745683283,1125
"1126",241313,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.0496454745683283,1126
"1127",241313,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.0496454745683283,1127
"1128",241313,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.0496454745683283,1128
"1129",241313,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.0496454745683283,1129
"1130",241313,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.0496454745683283,1130
"1131",241313,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.0496454745683283,1131
"1132",241313,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.0496454745683283,1132
"1133",241313,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.0496454745683283,1133
"1134",241313,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.0496454745683283,1134
"1135",241313,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.0496454745683283,1135
"1136",241313,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.0496454745683283,1136
"1137",241313,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.0496454745683283,1137
"1138",241313,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.23177421961035,1138
"1139",241313,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.23177421961035,1139
"1140",241313,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,1.44858887256468,1140
"1141",241313,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.23177421961035,1141
"1142",241313,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,0.23177421961035,1142
"1143",241313,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.44858887256468,1143
"1144",241313,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,0.23177421961035,1144
"1145",241313,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.23177421961035,1145
"1146",241313,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,1.44858887256468,1146
"1147",241313,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.44858887256468,1147
"1148",241313,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,0.23177421961035,1148
"1149",241313,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.44858887256468,1149
"1150",241313,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.23177421961035,1150
"1151",241313,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,0.23177421961035,1151
"1152",241313,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.23177421961035,1152
"1153",241313,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.23177421961035,1153
"1154",241313,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.23177421961035,1154
"1155",241313,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.23177421961035,1155
"1156",241313,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,0.23177421961035,1156
"1157",241313,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,0.23177421961035,1157
"1158",241313,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,0.23177421961035,1158
"1159",241313,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,0.23177421961035,1159
"1160",241313,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.23177421961035,1160
"1161",241313,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.44858887256468,1161
"1162",241313,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,1.44858887256468,1162
"1163",241313,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,0.23177421961035,1163
"1164",241313,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.23177421961035,1164
"1165",241313,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.23177421961035,1165
"1166",241313,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,0.23177421961035,1166
"1167",241313,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.44858887256468,1167
"1168",241313,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,0.23177421961035,1168
"1169",241313,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.23177421961035,1169
"1170",241313,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,0.23177421961035,1170
"1171",241313,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.346975702052486,1171
"1172",241313,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.346975702052486,1172
"1173",241313,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.346975702052486,1173
"1174",241313,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.346975702052486,1174
"1175",241313,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.346975702052486,1175
"1176",241313,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.346975702052486,1176
"1177",241313,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.346975702052486,1177
"1178",241313,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.346975702052486,1178
"1179",241313,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.346975702052486,1179
"1180",241313,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.346975702052486,1180
"1181",241313,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.346975702052486,1181
"1182",241313,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.346975702052486,1182
"1183",241313,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.346975702052486,1183
"1184",241313,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.346975702052486,1184
"1185",241313,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.346975702052486,1185
"1186",241313,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.346975702052486,1186
"1187",241313,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.346975702052486,1187
"1188",241313,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.346975702052486,1188
"1189",241313,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.346975702052486,1189
"1190",241313,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.212314120243586,1190
"1191",241313,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.212314120243586,1191
"1192",241313,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.212314120243586,1192
"1193",241313,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.212314120243586,1193
"1194",241313,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.212314120243586,1194
"1195",241313,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.212314120243586,1195
"1196",241313,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.212314120243586,1196
"1197",241313,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.212314120243586,1197
"1198",241313,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.212314120243586,1198
"1199",241313,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.212314120243586,1199
"1200",241313,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.21311220401871,1200
"1201",241313,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.21311220401871,1201
"1202",241313,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.21311220401871,1202
"1203",241313,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.21311220401871,1203
"1204",241313,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.21311220401871,1204
"1205",241313,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.21311220401871,1205
"1206",241313,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.21311220401871,1206
"1207",241313,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.21311220401871,1207
"1208",241313,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.21311220401871,1208
"1209",241313,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.21311220401871,1209
"1210",241313,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.21311220401871,1210
"1211",241313,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.21311220401871,1211
"1212",241313,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.21311220401871,1212
"1213",241313,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.0162739144340188,1213
"1214",241313,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.0162739144340188,1214
"1215",241313,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.101711965212617,1215
"1216",241313,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.0162739144340188,1216
"1217",241313,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.0162739144340188,1217
"1218",241313,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.0162739144340188,1218
"1219",241313,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.0162739144340188,1219
"1220",241313,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.0162739144340188,1220
"1221",241313,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.0162739144340188,1221
"1222",241313,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.101711965212617,1222
"1223",241313,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.0162739144340188,1223
"1224",241313,"62_24",2,"TO",631,"LIDE3","Tanoak","TO",10,8.5,52,35,1,"Y",0,0,11.5,0.577798831597166,1224
"1225",241313,"62_24",18,"TO",631,"LIDE3","Tanoak","TO",1,25,87,35,1,"Y",0,0,145.6,0.577798831597166,1225
"1226",241313,"62_24",4,"TO",631,"LIDE3","Tanoak","TO",22,7.1,51,30,1,"Y",0,0,8,0.577798831597166,1226
"1227",241313,"62_24",22,"DF",202,"PSME","Douglas-fir","DF",25,29.5,119,40,1,"Y",0,0,186,0.577798831597166,1227
"1228",241313,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",5,19.5,103,65,1,"Y",0,0,104,0.577798831597166,1228
"1229",241313,"62_24",15,"TO",631,"LIDE3","Tanoak","TO",7,13.1,110,55,1,"Y",0,0,50.9,0.577798831597166,1229
"1230",241313,"62_24",5,"TO",631,"LIDE3","Tanoak","TO",21,15.9,90,35,1,"Y",0,0,62.3,0.577798831597166,1230
"1231",241313,"62_24",7,"TO",631,"LIDE3","Tanoak","TO",17,6.9,47,45,1,"Y",0,0,7,0.577798831597166,1231
"1232",241313,"62_24",10,"TO",631,"LIDE3","Tanoak","TO",31,21.9,101,60,1,"Y",0,0,128.1,0.577798831597166,1232
"1233",241313,"62_24",16,"TO",631,"LIDE3","Tanoak","TO",8,5.6,16,35,2,"Y",0,0,1.8,0.577798831597166,1233
"1234",241313,"62_24",8,"TO",631,"LIDE3","Tanoak","TO",30,11,98,70,1,"Y",0,0,32.8,0.577798831597166,1234
"1235",241313,"62_24",13,"TO",631,"LIDE3","Tanoak","TO",13,7,11,30,3,"Y",0,0,2.1,0.577798831597166,1235
"1236",241313,"62_24",9,"TO",631,"LIDE3","Tanoak","TO",24,13.8,105,40,1,"Y",0,0,54,0.577798831597166,1236
"1237",241313,"62_24",6,"TO",631,"LIDE3","Tanoak","TO",18,13.4,68,45,1,"Y",0,0,35,0.577798831597166,1237
"1238",241313,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,4,,,"Y",,,0,3.61124269748229,1238
"1239",241313,"62_24",14,"TO",631,"LIDE3","Tanoak","TO",16,35.6,118,55,1,"Y",0,0,376.5,0.577798831597166,1239
"1240",241313,"62_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,13.2,62,0,1,"N",2,0,33.7,0.577798831597166,1240
"1241",241313,"62_24",17,"TO",631,"LIDE3","Tanoak","TO",1,21.6,96,40,1,"Y",0,0,119.4,0.577798831597166,1241
"1242",241313,"62_24",24,"DF",202,"PSME","Douglas-fir","DF",17,48.4,152,40,1,"Y",0,0,528.2,0.577798831597166,1242
"1243",241313,"62_24",23,"DF",202,"PSME","Douglas-fir","DF",20,13.8,100,35,1,"Y",0,0,42.1,0.577798831597166,1243
"1244",241313,"62_24",11,"TO",631,"LIDE3","Tanoak","TO",19,14.3,118,55,1,"Y",0,0,64.1,0.577798831597166,1244
"1245",241313,"62_24",20,"TO",631,"LIDE3","Tanoak","TO",4,5.8,19,60,1,"Y",0,0,2.3,0.577798831597166,1245
"1246",241313,"62_24",3,"TO",631,"LIDE3","Tanoak","TO",16,19.5,115,45,1,"Y",0,0,114.4,0.577798831597166,1246
"1247",241313,"62_24",19,"TO",631,"LIDE3","Tanoak","TO",1,9.8,16,45,2,"Y",0,0,5.5,0.577798831597166,1247
"1248",241313,"62_24",12,"TO",631,"LIDE3","Tanoak","TO",12,6.4,36,70,1,"Y",0,0,4.8,0.577798831597166,1248
"1249",241313,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.131203412249897,1249
"1250",241313,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.131203412249897,1250
"1251",241313,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.131203412249897,1251
"1252",241313,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.131203412249897,1252
"1253",241313,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.131203412249897,1253
"1254",241313,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.131203412249897,1254
"1255",241313,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.131203412249897,1255
"1256",241313,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.131203412249897,1256
"1257",241313,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.131203412249897,1257
"1258",241313,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.131203412249897,1258
"1259",241313,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.131203412249897,1259
"1260",241313,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.131203412249897,1260
"1261",241313,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.131203412249897,1261
"1262",241313,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.0163286676820609,1262
"1263",241313,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.0163286676820609,1263
"1264",241313,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.0163286676820609,1264
