"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"460",240823,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.186738391292121,460
"461",240823,"41_02",21,"DF",202,"PSME","Douglas-fir","DF",33,8.4,65,20,1,"Y",0,0,10.4,0.0298781426067394,461
"462",240823,"41_02",11,"OM",981,"UMCA","Oregon myrtle","OM",71,7.7,55,45,1,"Y",0,0,11.1,0.0298781426067394,462
"463",240823,"41_02",25,"BM",312,"ACMA","Bigleaf maple","BM",50,22.4,52,30,1,"Y",0,0,99.8,0.0298781426067394,463
"464",240823,"41_02",7,"OM",981,"UMCA","Oregon myrtle","OM",58,9.1,51,25,1,"Y",0,0,14.9,0.0298781426067394,464
"465",240823,"41_02",19,"OM",981,"UMCA","Oregon myrtle","OM",56,6.8,37,40,2,"Y",0,0,7.2,0.0298781426067394,465
"466",240823,"41_02",17,"OM",981,"UMCA","Oregon myrtle","OM",97,7.2,47,20,1,"Y",0,0,9,0.0298781426067394,466
"467",240823,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",35,28.3,59,60,1,"Y",0,0,155.2,0.0298781426067394,467
"468",240823,"41_02",2,"RA",351,"ALRU","Red alder","RA",68,13.9,55,30,1,"Y",0,0,33.3,0.0298781426067394,468
"469",240823,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.186738391292121,469
"470",240823,"41_02",6,"OM",981,"UMCA","Oregon myrtle","OM",62,5.7,40,15,1,"Y",0,0,5.3,0.0298781426067394,470
"471",240823,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.186738391292121,471
"472",240823,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.186738391292121,472
"473",240823,"41_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,20,,,"Y",,,0.5,0.186738391292121,473
"474",240823,"41_02",18,"OM",981,"UMCA","Oregon myrtle","OM",94,22.9,62,40,1,"Y",0,0,104.5,0.0298781426067394,474
"475",240823,"41_02",12,"OM",981,"UMCA","Oregon myrtle","OM",72,6.9,55,30,1,"Y",0,0,9,0.0298781426067394,475
"476",240823,"41_02",1,"RA",351,"ALRU","Red alder","RA",75,12.3,63,25,1,"Y",0,0,28.1,0.0298781426067394,476
"477",240823,"41_02",26,"BM",312,"ACMA","Bigleaf maple","BM",71,8.7,18,15,1,"Y",0,0,6.6,0.0298781426067394,477
"478",240823,"41_02",27,"OM",981,"UMCA","Oregon myrtle","OM",41,7.3,50,35,1,"Y",0,0,9.6,0.0298781426067394,478
"479",240823,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.186738391292121,479
"480",240823,"41_02",20,"DF",202,"PSME","Douglas-fir","DF",39,14.5,91,35,1,"Y",0,0,40.8,0.0298781426067394,480
"481",240823,"41_02",24,"BM",312,"ACMA","Bigleaf maple","BM",53,8.1,23,15,1,"Y",0,0,6.5,0.0298781426067394,481
"482",240823,"41_02",10,"OM",981,"UMCA","Oregon myrtle","OM",70,26.5,64,40,1,"Y",0,0,142.6,0.0298781426067394,482
"483",240823,"41_02",9,"OM",981,"UMCA","Oregon myrtle","OM",63,7.3,20,0,2,"N",2,0,2.9,0.0298781426067394,483
"484",240823,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.186738391292121,484
"485",240823,"41_02",28,"OM",981,"UMCA","Oregon myrtle","OM",63,6.1,33,40,3,"Y",0,0,3.3,0.0298781426067394,485
"486",240823,"41_02",8,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,15,1,"Y",0,0,13.6,0.0298781426067394,486
"487",240823,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.186738391292121,487
"488",240823,"41_02",13,"OM",981,"UMCA","Oregon myrtle","OM",71,5.7,23,35,1,"Y",0,0,2,0.0298781426067394,488
"489",240823,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.186738391292121,489
"490",240823,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.186738391292121,490
"491",240823,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.186738391292121,491
"492",240823,"41_02",15,"OM",981,"UMCA","Oregon myrtle","OM",79,9.3,61,20,1,"Y",0,0,17.1,0.0298781426067394,492
"493",240823,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.186738391292121,493
"494",240823,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.120815851158162,494
"495",240823,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.120815851158162,495
"496",240823,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.120815851158162,496
"497",240823,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.120815851158162,497
"498",240823,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.120815851158162,498
"499",240823,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.120815851158162,499
"500",240823,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.120815851158162,500
"501",240823,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.120815851158162,501
"502",240823,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.120815851158162,502
"503",240823,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.120815851158162,503
"504",240823,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.120815851158162,504
"505",240823,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.120815851158162,505
"506",240823,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.120815851158162,506
"507",240823,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.120815851158162,507
"508",240823,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.120815851158162,508
"509",240823,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.120815851158162,509
"510",240823,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.120815851158162,510
"511",240823,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0449274886763525,511
"512",240823,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0449274886763525,512
"513",240823,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0449274886763525,513
"514",240823,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0449274886763525,514
"515",240823,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0449274886763525,515
"516",240823,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0449274886763525,516
"517",240823,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0449274886763525,517
"518",240823,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0449274886763525,518
"519",240823,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0449274886763525,519
"520",240823,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0449274886763525,520
"521",240823,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0449274886763525,521
"522",240823,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0449274886763525,522
"523",240823,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0449274886763525,523
"524",240823,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0449274886763525,524
"525",240823,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0449274886763525,525
"526",240823,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0449274886763525,526
"527",240823,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0449274886763525,527
"528",240823,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0449274886763525,528
"529",240823,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0449274886763525,529
"530",240823,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0449274886763525,530
"531",240823,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0449274886763525,531
"532",240823,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0449274886763525,532
"533",240823,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0449274886763525,533
"534",240823,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0449274886763525,534
"535",240823,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,2.41122121464507,535
"536",240823,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,2.41122121464507,536
"537",240823,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.385795394343212,537
"538",240823,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.385795394343212,538
"539",240823,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.385795394343212,539
"540",240823,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,2.41122121464507,540
"541",240823,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.385795394343212,541
"542",240823,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,2.41122121464507,542
"543",240823,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,2.41122121464507,543
"544",240823,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.385795394343212,544
"545",240823,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.385795394343212,545
"546",240823,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.41122121464507,546
"547",240823,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,2.41122121464507,547
"548",240823,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,2.41122121464507,548
"549",240823,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.385795394343212,549
"550",240823,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.385795394343212,550
"551",240823,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.385795394343212,551
"552",240823,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.41122121464507,552
"553",240823,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.385795394343212,553
"554",240823,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,2.41122121464507,554
"555",240823,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.385795394343212,555
"556",240823,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.385795394343212,556
"557",240823,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,2.41122121464507,557
"558",240823,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.385795394343212,558
"559",240823,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,2.41122121464507,559
"560",240823,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.385795394343212,560
"561",240823,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.385795394343212,561
"562",240823,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.385795394343212,562
"563",240823,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,2.41122121464507,563
"564",240823,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.385795394343212,564
"565",240823,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.385795394343212,565
"566",240823,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,2.41122121464507,566
"567",240823,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,2.41122121464507,567
"568",240823,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.385795394343212,568
"569",240823,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0221814743704253,569
"570",240823,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0221814743704253,570
"571",240823,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0221814743704253,571
"572",240823,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.138634214815158,572
"573",240823,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0221814743704253,573
"574",240823,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0221814743704253,574
"575",240823,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0221814743704253,575
"576",240823,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0221814743704253,576
"577",240823,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0221814743704253,577
"578",240823,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0221814743704253,578
"579",240823,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0221814743704253,579
"580",240823,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.138634214815158,580
"581",240823,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0221814743704253,581
"582",240823,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0221814743704253,582
"583",240823,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0221814743704253,583
"584",240823,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0221814743704253,584
"585",240823,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0221814743704253,585
"586",240823,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0221814743704253,586
"587",240823,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0221814743704253,587
"588",240823,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0221814743704253,588
"589",240823,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0221814743704253,589
"590",240823,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0221814743704253,590
"591",240823,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0221814743704253,591
"592",240823,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0221814743704253,592
"593",240823,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0221814743704253,593
"594",240823,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.138634214815158,594
"595",240823,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0221814743704253,595
"596",240823,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0221814743704253,596
"597",240823,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0221814743704253,597
"598",240823,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0221814743704253,598
"599",240823,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.138634214815158,599
"600",240823,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0221814743704253,600
"601",240823,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.00742386050962694,601
"602",240823,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.00742386050962694,602
"603",240823,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.00742386050962694,603
"604",240823,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.00742386050962694,604
"605",240823,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.00742386050962694,605
"606",240823,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.00742386050962694,606
"607",240823,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.00742386050962694,607
"608",240823,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.00742386050962694,608
"609",240823,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.00742386050962694,609
"610",240823,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.00742386050962694,610
"611",240823,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.00742386050962694,611
"612",240823,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.00742386050962694,612
"613",240823,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.00742386050962694,613
"614",240823,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.00742386050962694,614
"615",240823,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.00742386050962694,615
"616",240823,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.00742386050962694,616
"617",240823,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.00742386050962694,617
"618",240823,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.00742386050962694,618
"619",240823,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.00742386050962694,619
"620",240823,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.00742386050962694,620
"621",240823,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.00742386050962694,621
"622",240823,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.00742386050962694,622
"623",240823,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.00742386050962694,623
"624",240823,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.00742386050962694,624
"625",240823,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.00742386050962694,625
"626",240823,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.00742386050962694,626
"627",240823,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.00742386050962694,627
"628",240823,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.00742386050962694,628
"629",240823,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.00742386050962694,629
"630",240823,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.00742386050962694,630
"631",240823,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.00742386050962694,631
"632",240823,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.00742386050962694,632
"633",240823,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.00742386050962694,633
"634",240823,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.00742386050962694,634
"635",240823,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.206466077912486,635
"636",240823,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.206466077912486,636
"637",240823,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.206466077912486,637
"638",240823,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.206466077912486,638
"639",240823,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.206466077912486,639
"640",240823,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.206466077912486,640
"641",240823,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.206466077912486,641
"642",240823,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.206466077912486,642
"643",240823,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.206466077912486,643
"644",240823,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.206466077912486,644
"645",240823,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.206466077912486,645
"646",240823,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.206466077912486,646
"647",240823,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.206466077912486,647
"648",240823,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.206466077912486,648
"649",240823,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.206466077912486,649
"650",240823,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.29041298695304,650
"651",240823,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.206466077912486,651
"652",240823,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.206466077912486,652
"653",240823,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.206466077912486,653
"654",240823,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.206466077912486,654
"655",240823,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.206466077912486,655
"656",240823,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.206466077912486,656
"657",240823,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.0445746333304983,657
"658",240823,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.0445746333304983,658
"659",240823,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.0445746333304983,659
"660",240823,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.0445746333304983,660
"661",240823,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.0445746333304983,661
