"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",266098,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.0705088002590013,202
"203",266098,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.440680001618758,203
"204",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,204
"205",266098,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.0705088002590013,205
"206",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,206
"207",266098,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.0705088002590013,207
"208",266098,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.440680001618758,208
"209",266098,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.0705088002590013,209
"210",266098,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0705088002590013,210
"211",266098,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.440680001618758,211
"212",266098,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.0705088002590013,212
"213",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,213
"214",266098,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.0705088002590013,214
"215",266098,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.0705088002590013,215
"216",266098,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.0705088002590013,216
"217",266098,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.0705088002590013,217
"218",266098,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.0705088002590013,218
"219",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,219
"220",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,220
"221",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,221
"222",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,222
"223",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,223
"224",266098,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.0705088002590013,224
"225",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,225
"226",266098,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.0705088002590013,226
"227",266098,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.0705088002590013,227
"228",266098,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.0705088002590013,228
"229",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,229
"230",266098,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.0705088002590013,230
"231",266098,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.0705088002590013,231
"232",266098,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.0705088002590013,232
"233",266098,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.0705088002590013,233
"234",266098,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.0705088002590013,234
"235",266098,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0705088002590013,235
"236",266098,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.0705088002590013,236
"237",266098,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.0705088002590013,237
"238",266098,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.0705088002590013,238
"239",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,239
"240",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,240
"241",266098,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.440680001618758,241
"242",266098,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.0705088002590013,242
"243",266098,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.0705088002590013,243
"244",266098,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.0705088002590013,244
"245",266098,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.440680001618758,245
"246",266098,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.0705088002590013,246
"247",266098,"53_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,7,,,"Y",,,0.1,0.219229849098335,247
"248",266098,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.219229849098335,248
"249",266098,"53_03",5,"RA",351,"ALRU","Red alder","RA",8,13.7,88,55,1,"Y",0,0,42,0.0350767758557336,249
"250",266098,"53_03",4,"RA",351,"ALRU","Red alder","RA",6,16.2,81,50,1,"Y",0,0,55.9,0.0350767758557336,250
"251",266098,"53_03",1,"OM",981,"UMCA","Oregon myrtle","OM",31,9.7,55,60,1,"Y",0,0,17.6,0.0350767758557336,251
"252",266098,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.219229849098335,252
"253",266098,"53_03",3,"WH",263,"TSHE","Western hemlock","WH",9,5.8,46,65,1,"Y",0,0,3.7,0.0350767758557336,253
"254",266098,"53_03",2,"OM",981,"UMCA","Oregon myrtle","OM",8,25.8,60,75,1,"Y",0,0,130.2,0.0350767758557336,254
"255",266098,"53_03",6,"RA",351,"ALRU","Red alder","RA",39,5.6,46,35,2,"Y",0,0,5,0.0350767758557336,255
"256",266098,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0697832134621916,256
"257",266098,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0697832134621916,257
"258",266098,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0697832134621916,258
"259",266098,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.436145084138698,259
"260",266098,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0697832134621916,260
"261",266098,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0697832134621916,261
"262",266098,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0697832134621916,262
"263",266098,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.436145084138698,263
"264",266098,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.436145084138698,264
"265",266098,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0697832134621916,265
"266",266098,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0697832134621916,266
"267",266098,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0697832134621916,267
"268",266098,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0697832134621916,268
"269",266098,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0697832134621916,269
"270",266098,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.436145084138698,270
"271",266098,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0697832134621916,271
"272",266098,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.436145084138698,272
"273",266098,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0697832134621916,273
"274",266098,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0697832134621916,274
"275",266098,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0697832134621916,275
"276",266098,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0697832134621916,276
"277",266098,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0697832134621916,277
"278",266098,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0697832134621916,278
"279",266098,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0697832134621916,279
"280",266098,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0697832134621916,280
"281",266098,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0697832134621916,281
"282",266098,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0697832134621916,282
"283",266098,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0697832134621916,283
"284",266098,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0697832134621916,284
"285",266098,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0697832134621916,285
"286",266098,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.436145084138698,286
"287",266098,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0697832134621916,287
"288",266098,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0697832134621916,288
"289",266098,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0697832134621916,289
"290",266098,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0697832134621916,290
"291",266098,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0697832134621916,291
"292",266098,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0697832134621916,292
"293",266098,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0697832134621916,293
"294",266098,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0697832134621916,294
"295",266098,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0697832134621916,295
"296",266098,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0697832134621916,296
"297",266098,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0697832134621916,297
"298",266098,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.436145084138698,298
"299",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,299
"300",266098,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.143766046806794,300
"301",266098,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.898537792542461,301
"302",266098,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.143766046806794,302
"303",266098,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.143766046806794,303
"304",266098,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.143766046806794,304
"305",266098,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.143766046806794,305
"306",266098,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.143766046806794,306
"307",266098,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.143766046806794,307
"308",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,308
"309",266098,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.143766046806794,309
"310",266098,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.143766046806794,310
"311",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,311
"312",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,312
"313",266098,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.898537792542461,313
"314",266098,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.143766046806794,314
"315",266098,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.143766046806794,315
"316",266098,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.898537792542461,316
"317",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,317
"318",266098,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.143766046806794,318
"319",266098,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.143766046806794,319
"320",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,320
"321",266098,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.143766046806794,321
"322",266098,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.143766046806794,322
"323",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,323
"324",266098,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.143766046806794,324
"325",266098,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.143766046806794,325
"326",266098,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.143766046806794,326
"327",266098,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.143766046806794,327
"328",266098,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.898537792542461,328
"329",266098,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.143766046806794,329
"330",266098,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.143766046806794,330
"331",266098,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.143766046806794,331
"332",266098,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.143766046806794,332
"333",266098,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.143766046806794,333
"334",266098,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.143766046806794,334
"335",266098,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.143766046806794,335
"336",266098,"63_19",21,"DF",202,"PSME","Douglas-fir","DF",17,57.3,102,0,2,"N",3,0,363.7,0.0351564732889365,336
"337",266098,"63_19",5,"BM",312,"ACMA","Bigleaf maple","BM",69,18.7,50,40,1,"Y",0,0,65.3,0.0351564732889365,337
"338",266098,"63_19",1,"WH",263,"TSHE","Western hemlock","WH",26,19.6,95,55,1,"Y",0,0,77.9,0.0351564732889365,338
"339",266098,"63_19",18,"RC",242,"THPL","Western redcedar","RC",50,9,42,70,1,"Y",0,0,8.8,0.0351564732889365,339
"340",266098,"63_19",4,"BM",312,"ACMA","Bigleaf maple","BM",62,12.5,35,30,1,"Y",0,0,21.7,0.0351564732889365,340
"341",266098,"63_19",11,"BM",312,"ACMA","Bigleaf maple","BM",63,11.5,49,30,1,"Y",0,0,21.9,0.0351564732889365,341
"342",266098,"63_19",9,"BM",312,"ACMA","Bigleaf maple","BM",58,15,55,40,1,"Y",0,0,42.2,0.0351564732889365,342
"343",266098,"63_19",10,"BM",312,"ACMA","Bigleaf maple","BM",59,15.4,76,45,1,"Y",0,0,54,0.0351564732889365,343
"344",266098,"63_19",8,"WH",263,"TSHE","Western hemlock","WH",87,15.9,61,60,1,"Y",0,0,32,0.0351564732889365,344
"345",266098,"63_19",15,"RC",242,"THPL","Western redcedar","RC",58,36.7,107,75,1,"Y",0,0,217.6,0.0351564732889365,345
"346",266098,"63_19",6,"RC",242,"THPL","Western redcedar","RC",87,11,33,30,1,"Y",0,0,11.4,0.0351564732889365,346
"347",266098,"63_19",19,"WH",263,"TSHE","Western hemlock","WH",14,9.4,40,70,1,"Y",0,0,7.8,0.0351564732889365,347
"348",266098,"63_19",13,"DF",202,"PSME","Douglas-fir","DF",84,63.3,213,70,1,"Y",0,0,1123.2,0.0351564732889365,348
"349",266098,"63_19",3,"WH",263,"TSHE","Western hemlock","WH",68,9.9,30,40,3,"Y",0,0,6.9,0.0351564732889365,349
"350",266098,"63_19",12,"BM",312,"ACMA","Bigleaf maple","BM",71,24.2,63,65,1,"Y",0,0,132.4,0.0351564732889365,350
"351",266098,"63_19",7,"BM",312,"ACMA","Bigleaf maple","BM",95,17.9,70,40,1,"Y",0,0,71.9,0.0351564732889365,351
"352",266098,"63_19",17,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,77,45,1,"Y",0,0,94,0.0351564732889365,352
"353",266098,"63_19",20,"WH",263,"TSHE","Western hemlock","WH",8,15.8,76,40,1,"Y",0,0,41.2,0.0351564732889365,353
"354",266098,"63_19",2,"WH",263,"TSHE","Western hemlock","WH",50,11,67,50,1,"Y",0,0,18.8,0.0351564732889365,354
"355",266098,"63_19",16,"RC",242,"THPL","Western redcedar","RC",78,7.9,38,70,1,"Y",0,0,6.3,0.0351564732889365,355
"356",266098,"63_19",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,78,45,1,"Y",0,0,36.3,0.0351564732889365,356
"357",266098,"63_19",14,"RC",242,"THPL","Western redcedar","RC",87,15.1,62,65,1,"Y",0,0,28.6,0.0351564732889365,357
"358",266098,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0355659469730015,358
"359",266098,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0355659469730015,359
"360",266098,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0355659469730015,360
"361",266098,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0355659469730015,361
"362",266098,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0355659469730015,362
"363",266098,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0355659469730015,363
"364",266098,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0355659469730015,364
"365",266098,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0355659469730015,365
"366",266098,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0355659469730015,366
"367",266098,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0355659469730015,367
"368",266098,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0355659469730015,368
"369",266098,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0355659469730015,369
"370",266098,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.212868035752621,370
"371",266098,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.212868035752621,371
"372",266098,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.212868035752621,372
"373",266098,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.212868035752621,373
"374",266098,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.212868035752621,374
"375",266098,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.212868035752621,375
"376",266098,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.212868035752621,376
"377",266098,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.212868035752621,377
"378",266098,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.212868035752621,378
"379",266098,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.212868035752621,379
"380",266098,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.212868035752621,380
"381",266098,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.212868035752621,381
"382",266098,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.212868035752621,382
"383",266098,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.212868035752621,383
"384",266098,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.212868035752621,384
"385",266098,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.212868035752621,385
"386",266098,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.212868035752621,386
"387",266098,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.212868035752621,387
"388",266098,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.212868035752621,388
"389",266098,"63_29",4,"WH",263,"TSHE","Western hemlock","WH",21,31.2,162,70,1,"Y",0,0,314.1,0.0352876687689678,389
"390",266098,"63_29",2,"RA",351,"ALRU","Red alder","RA",27,5.7,25,0,2,"N",3,0,2.2,0.0352876687689678,390
"391",266098,"63_29",1,"RC",242,"THPL","Western redcedar","RC",32,25.6,111,70,1,"Y",0,0,119.2,0.0352876687689678,391
"392",266098,"63_29",3,"BM",312,"ACMA","Bigleaf maple","BM",123,14.2,82,45,1,"Y",0,0,47.1,0.0352876687689678,392
"393",266098,"71_05",9,"TO",631,"LIDE3","Tanoak","TO",108,14.7,93,40,1,"Y",0,0,55,0.0716805301423077,393
"394",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,394
"395",266098,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",17,6.1,35,55,1,"Y",0,0,4.3,0.0716805301423077,395
"396",266098,"71_05",4,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.448003313389423,396
"397",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,397
"398",266098,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.448003313389423,398
"399",266098,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.448003313389423,399
"400",266098,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.448003313389423,400
"401",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,401
"402",266098,"71_05",3,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.448003313389423,402
"403",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,403
"404",266098,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.448003313389423,404
"405",266098,"71_05",3,"DF",202,"PSME","Douglas-fir","DF",20,53.3,193,40,1,"Y",0,0,822.2,0.0716805301423077,405
"406",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,406
