"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"215",266776,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.580889265886336,215
"216",266776,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.580889265886336,216
"217",266776,"21_16",7,"DF",202,"PSME","Douglas-fir","DF",9,7.4,45,75,1,"Y",0,0,5.5,0.580889265886336,217
"218",266776,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.580889265886336,218
"219",266776,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.580889265886336,219
"220",266776,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.580889265886336,220
"221",266776,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.580889265886336,221
"222",266776,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.580889265886336,222
"223",266776,"21_16",21,"DF",202,"PSME","Douglas-fir","DF",73,8.6,51,85,1,"Y",0,0,8.3,0.580889265886336,223
"224",266776,"21_16",11,"DF",202,"PSME","Douglas-fir","DF",25,12.9,60,75,1,"Y",0,0,20.4,0.580889265886336,224
"225",266776,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.580889265886336,225
"226",266776,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.580889265886336,226
"227",266776,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.580889265886336,227
"228",266776,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.580889265886336,228
"229",266776,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.580889265886336,229
"230",266776,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.580889265886336,230
"231",266776,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.580889265886336,231
"232",266776,"21_16",12,"DF",202,"PSME","Douglas-fir","DF",42,8.4,52,65,1,"Y",0,0,8.1,0.580889265886336,232
"233",266776,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.580889265886336,233
"234",266776,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.580889265886336,234
"235",266776,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.580889265886336,235
"236",266776,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,0.192577856167823,236
"237",266776,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,1.20361160104889,237
"238",266776,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,0.192577856167823,238
"239",266776,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,0.192577856167823,239
"240",266776,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,0.192577856167823,240
"241",266776,"21_A02",22,"DF",202,"PSME","Douglas-fir","DF",21,9,56,65,1,"Y",0,0,9.9,0.192577856167823,241
"242",266776,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,0.192577856167823,242
"243",266776,"21_A02",21,"DF",202,"PSME","Douglas-fir","DF",26,10.5,57,65,1,"Y",0,0,13.3,0.192577856167823,243
"244",266776,"21_A02",15,"DF",202,"PSME","Douglas-fir","DF",46,9.6,52,60,1,"Y",0,0,10.3,0.192577856167823,244
"245",266776,"21_A02",14,"DF",202,"PSME","Douglas-fir","DF",31,9.8,57,65,1,"Y",0,0,11.8,0.192577856167823,245
"246",266776,"21_A02",17,"DF",202,"PSME","Douglas-fir","DF",78,11.8,54,70,1,"Y",0,0,15.6,0.192577856167823,246
"247",266776,"21_A02",11,"DF",202,"PSME","Douglas-fir","DF",7,9.3,59,65,1,"Y",0,0,11.2,0.192577856167823,247
"248",266776,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,0.192577856167823,248
"249",266776,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,0.192577856167823,249
"250",266776,"21_A02",4,"DF",202,"PSME","Douglas-fir","DF",84,8.5,43,55,1,"Y",0,0,6.8,0.192577856167823,250
"251",266776,"21_A02",5,"DF",202,"PSME","Douglas-fir","DF",79,7.1,55,55,1,"Y",0,0,6.3,0.192577856167823,251
"252",266776,"21_A02",9,"DF",202,"PSME","Douglas-fir","DF",46,9.1,58,70,1,"Y",0,0,10.5,0.192577856167823,252
"253",266776,"21_A02",20,"DF",202,"PSME","Douglas-fir","DF",57,9.7,51,70,1,"Y",0,0,10.3,0.192577856167823,253
"254",266776,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,0.192577856167823,254
"255",266776,"21_A02",19,"DF",202,"PSME","Douglas-fir","DF",75,11.7,50,65,1,"Y",0,0,14.2,0.192577856167823,255
"256",266776,"21_A02",12,"DF",202,"PSME","Douglas-fir","DF",11,8.4,55,60,1,"Y",0,0,8.6,0.192577856167823,256
"257",266776,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,0.192577856167823,257
"258",266776,"21_A02",6,"DF",202,"PSME","Douglas-fir","DF",69,9.1,58,55,1,"Y",0,0,10.5,0.192577856167823,258
"259",266776,"21_A02",10,"DF",202,"PSME","Douglas-fir","DF",11,9.4,61,85,1,"Y",0,0,11.8,0.192577856167823,259
"260",266776,"21_A02",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,45,1,"Y",0,0,6.1,0.192577856167823,260
"261",266776,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.846151460924334,261
"262",266776,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.846151460924334,262
"263",266776,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.846151460924334,263
"264",266776,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.846151460924334,264
"265",266776,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.846151460924334,265
"266",266776,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.846151460924334,266
"267",266776,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.846151460924334,267
"268",266776,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.846151460924334,268
"269",266776,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.846151460924334,269
"270",266776,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.846151460924334,270
"271",266776,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.846151460924334,271
"272",266776,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.846151460924334,272
"273",266776,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.846151460924334,273
"274",266776,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.846151460924334,274
"275",266776,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.846151460924334,275
"276",266776,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.846151460924334,276
"277",266776,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.846151460924334,277
"278",266776,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.846151460924334,278
"279",266776,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.28844663077709,279
"280",266776,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.846151460924334,280
"281",266776,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.846151460924334,281
"282",266776,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.846151460924334,282
"283",266776,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.846151460924334,283
"284",266776,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.846151460924334,284
"285",266776,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.846151460924334,285
"286",266776,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.846151460924334,286
"287",266776,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.846151460924334,287
"288",266776,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.28844663077709,288
"289",266776,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.28844663077709,289
"290",266776,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.0378848525561993,290
"291",266776,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.0378848525561993,291
"292",266776,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.0378848525561993,292
"293",266776,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.0378848525561993,293
"294",266776,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.0378848525561993,294
"295",266776,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.236780328476246,295
"296",266776,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.0378848525561993,296
"297",266776,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.0378848525561993,297
"298",266776,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.236780328476246,298
"299",266776,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.0378848525561993,299
"300",266776,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0378848525561993,300
"301",266776,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.0378848525561993,301
"302",266776,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.236780328476246,302
"303",266776,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.0378848525561993,303
"304",266776,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0378848525561993,304
"305",266776,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.0378848525561993,305
"306",266776,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.236780328476246,306
"307",266776,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.236780328476246,307
"308",266776,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.0378848525561993,308
"309",266776,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.0378848525561993,309
"310",266776,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.0378848525561993,310
"311",266776,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.0378848525561993,311
"312",266776,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.0378848525561993,312
"313",266776,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0378848525561993,313
"314",266776,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.0378848525561993,314
"315",266776,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.236780328476246,315
"316",266776,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.0378848525561993,316
"317",266776,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.0378848525561993,317
"318",266776,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.0378848525561993,318
"319",266776,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.237039152072571,319
"320",266776,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.237039152072571,320
"321",266776,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.237039152072571,321
"322",266776,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.237039152072571,322
"323",266776,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.237039152072571,323
"324",266776,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,0.237039152072571,324
"325",266776,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.0379262643316113,325
"326",266776,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.237039152072571,326
"327",266776,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.0379262643316113,327
"328",266776,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.438994918558068,328
"329",266776,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.438994918558068,329
"330",266776,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.438994918558068,330
"331",266776,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.438994918558068,331
"332",266776,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.438994918558068,332
"333",266776,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.438994918558068,333
"334",266776,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.438994918558068,334
"335",266776,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.438994918558068,335
"336",266776,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,2.74371824098792,336
"337",266776,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.438994918558068,337
"338",266776,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.438994918558068,338
"339",266776,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.438994918558068,339
"340",266776,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.438994918558068,340
"341",266776,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.438994918558068,341
"342",266776,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.438994918558068,342
"343",266776,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.438994918558068,343
"344",266776,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.438994918558068,344
"345",266776,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,2.74371824098792,345
"346",266776,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.438994918558068,346
"347",266776,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.438994918558068,347
"348",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,348
"349",266776,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.237658118161406,349
"350",266776,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.48536323850879,350
"351",266776,"23_26",10,"DF",202,"PSME","Douglas-fir","DF",22,6.3,37,80,1,"Y",0,0,3.4,0.237658118161406,351
"352",266776,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.48536323850879,352
"353",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,353
"354",266776,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.48536323850879,354
"355",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.237658118161406,355
"356",266776,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.48536323850879,356
"357",266776,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.48536323850879,357
"358",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,358
"359",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,359
"360",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,360
"361",266776,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.237658118161406,361
"362",266776,"23_26",8,"DF",202,"PSME","Douglas-fir","DF",22,6.8,43,75,1,"Y",0,0,4.5,0.237658118161406,362
"363",266776,"23_26",18,"DF",202,"PSME","Douglas-fir","DF",36,20.5,22,0,2,"N",3,0,25.4,0.237658118161406,363
"364",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,364
"365",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,365
"366",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,366
"367",266776,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,1.48536323850879,367
"368",266776,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.48536323850879,368
"369",266776,"23_26",6,"DF",202,"PSME","Douglas-fir","DF",34,7.7,37,60,1,"Y",0,0,5,0.237658118161406,369
"370",266776,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,1.48536323850879,370
"371",266776,"23_26",7,"DF",202,"PSME","Douglas-fir","DF",29,8.2,47,75,1,"Y",0,0,7,0.237658118161406,371
"372",266776,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,1.48536323850879,372
"373",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.237658118161406,373
"374",266776,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.48536323850879,374
"375",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,375
"376",266776,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.48536323850879,376
"377",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,377
"378",266776,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.48536323850879,378
"379",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,379
"380",266776,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.237658118161406,380
"381",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,381
"382",266776,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.237658118161406,382
"383",266776,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.237658118161406,383
"384",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,384
"385",266776,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.48536323850879,385
"386",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,386
"387",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,387
"388",266776,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.48536323850879,388
"389",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,389
"390",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,390
"391",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,391
"392",266776,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.48536323850879,392
"393",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,393
"394",266776,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.237658118161406,394
"395",266776,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.237658118161406,395
"396",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,396
"397",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,397
"398",266776,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.48536323850879,398
"399",266776,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.48536323850879,399
"400",266776,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.48536323850879,400
"401",266776,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.237658118161406,401
"402",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,402
"403",266776,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.48536323850879,403
"404",266776,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.48536323850879,404
"405",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,405
"406",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,406
"407",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,407
"408",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,408
"409",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,409
"410",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,410
"411",266776,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,1.48536323850879,411
"412",266776,"23_26",11,"DF",202,"PSME","Douglas-fir","DF",35,23,68,0,2,"N",3,0,63.5,0.237658118161406,412
"413",266776,"23_26",20,"DF",202,"PSME","Douglas-fir","DF",33,7.4,42,75,1,"Y",0,0,5.2,0.237658118161406,413
"414",266776,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.48536323850879,414
"415",266776,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.48536323850879,415
"416",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,416
"417",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,417
"418",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,418
"419",266776,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.237658118161406,419
"420",266776,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.48536323850879,420
