"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"449",240638,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.011350301492812,449
"450",240638,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.011350301492812,450
"451",240638,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.011350301492812,451
"452",240638,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0709393843300747,452
"453",240638,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.011350301492812,453
"454",240638,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0709393843300747,454
"455",240638,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.011350301492812,455
"456",240638,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0709393843300747,456
"457",240638,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.011350301492812,457
"458",240638,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.011350301492812,458
"459",240638,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,0.0709393843300747,459
"460",240638,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.011350301492812,460
"461",240638,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0709393843300747,461
"462",240638,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.011350301492812,462
"463",240638,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,0.0709393843300747,463
"464",240638,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.011350301492812,464
"465",240638,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.011350301492812,465
"466",240638,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.011350301492812,466
"467",240638,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.0709393843300747,467
"468",240638,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.011350301492812,468
"469",240638,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0709393843300747,469
"470",240638,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0709393843300747,470
"471",240638,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.011350301492812,471
"472",240638,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0709393843300747,472
"473",240638,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.011350301492812,473
"474",240638,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.011350301492812,474
"475",240638,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.011350301492812,475
"476",240638,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.011350301492812,476
"477",240638,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.011350301492812,477
"478",240638,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.011350301492812,478
"479",240638,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.0709393843300747,479
"480",240638,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0709393843300747,480
"481",240638,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.0709393843300747,481
"482",240638,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0709393843300747,482
"483",240638,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.011350301492812,483
"484",240638,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.011350301492812,484
"485",240638,"33_A16",4,"BM",312,"ACMA","Bigleaf maple","BM",84,17.6,72,75,1,"Y",0,0,70.4,0.03473808544669,485
"486",240638,"33_A16",3,"BM",312,"ACMA","Bigleaf maple","BM",83,19.9,81,65,1,"Y",0,0,99,0.03473808544669,486
"487",240638,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.03473808544669,487
"488",240638,"33_A16",2,"RA",351,"ALRU","Red alder","RA",77,23.3,43,50,3,"Y",0,0,84.2,0.03473808544669,488
"489",240638,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.03473808544669,489
"490",240638,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.03473808544669,490
"491",240638,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.321836356907409,491
"492",240638,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.01147723067131,492
"493",240638,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.321836356907409,493
"494",240638,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,2.01147723067131,494
"495",240638,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.321836356907409,495
"496",240638,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.321836356907409,496
"497",240638,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.321836356907409,497
"498",240638,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.321836356907409,498
"499",240638,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.321836356907409,499
"500",240638,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.321836356907409,500
"501",240638,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.321836356907409,501
"502",240638,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.321836356907409,502
"503",240638,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.321836356907409,503
"504",240638,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.01147723067131,504
"505",240638,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.321836356907409,505
"506",240638,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.01147723067131,506
"507",240638,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.321836356907409,507
"508",240638,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.321836356907409,508
"509",240638,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.321836356907409,509
"510",240638,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.321836356907409,510
"511",240638,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.321836356907409,511
"512",240638,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.321836356907409,512
"513",240638,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.321836356907409,513
"514",240638,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.321836356907409,514
"515",240638,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.321836356907409,515
"516",240638,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.321836356907409,516
"517",240638,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.321836356907409,517
"518",240638,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.321836356907409,518
"519",240638,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.321836356907409,519
"520",240638,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.321836356907409,520
"521",240638,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.321836356907409,521
"522",240638,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.321836356907409,522
"523",240638,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.321836356907409,523
"524",240638,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.01147723067131,524
"525",240638,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.01147723067131,525
"526",240638,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.321836356907409,526
"527",240638,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.321836356907409,527
"528",240638,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.321836356907409,528
"529",240638,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.321836356907409,529
"530",240638,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.321836356907409,530
"531",240638,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.321836356907409,531
"532",240638,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.321836356907409,532
"533",240638,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,2.01147723067131,533
"534",240638,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.321836356907409,534
"535",240638,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.321836356907409,535
"536",240638,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.321836356907409,536
"537",240638,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.321836356907409,537
"538",240638,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,2.01147723067131,538
"539",240638,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.321836356907409,539
"540",240638,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.321836356907409,540
"541",240638,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.01147723067131,541
"542",240638,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.321836356907409,542
"543",240638,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.321836356907409,543
"544",240638,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.01147723067131,544
"545",240638,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,2.01147723067131,545
"546",240638,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.321836356907409,546
"547",240638,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.321836356907409,547
"548",240638,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.321836356907409,548
"549",240638,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.01147723067131,549
"550",240638,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.321836356907409,550
"551",240638,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.321836356907409,551
"552",240638,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.321836356907409,552
"553",240638,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.321836356907409,553
"554",240638,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.321836356907409,554
"555",240638,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.01147723067131,555
"556",240638,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.01147723067131,556
"557",240638,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,2.01147723067131,557
"558",240638,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.321836356907409,558
"559",240638,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.321836356907409,559
"560",240638,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.321836356907409,560
"561",240638,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.321836356907409,561
"562",240638,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.321836356907409,562
"563",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,563
"564",240638,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0368159059084413,564
"565",240638,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.0368159059084413,565
"566",240638,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.0368159059084413,566
"567",240638,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0368159059084413,567
"568",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,568
"569",240638,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.230099411927758,569
"570",240638,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230099411927758,570
"571",240638,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.230099411927758,571
"572",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,572
"573",240638,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0368159059084413,573
"574",240638,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.0368159059084413,574
"575",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,575
"576",240638,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.230099411927758,576
"577",240638,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230099411927758,577
"578",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,578
"579",240638,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.0368159059084413,579
"580",240638,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0368159059084413,580
"581",240638,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.0368159059084413,581
"582",240638,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.0368159059084413,582
"583",240638,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230099411927758,583
"584",240638,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.230099411927758,584
"585",240638,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.0368159059084413,585
"586",240638,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0368159059084413,586
"587",240638,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.230099411927758,587
"588",240638,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0368159059084413,588
"589",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,589
"590",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,590
"591",240638,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.0368159059084413,591
"592",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,592
"593",240638,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.230099411927758,593
"594",240638,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.0368159059084413,594
"595",240638,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.0368159059084413,595
"596",240638,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0368159059084413,596
"597",240638,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230099411927758,597
"598",240638,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0368159059084413,598
"599",240638,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.0368159059084413,599
"600",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,600
"601",240638,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.230099411927758,601
"602",240638,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.0368159059084413,602
"603",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,603
"604",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,604
"605",240638,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.0368159059084413,605
"606",240638,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.0368159059084413,606
"607",240638,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.0368159059084413,607
"608",240638,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.0368159059084413,608
"609",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,609
"610",240638,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230099411927758,610
"611",240638,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.0368159059084413,611
"612",240638,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0368159059084413,612
"613",240638,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.179815255545786,613
"614",240638,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.179815255545786,614
"615",240638,"43_19",10,"GF",17,"ABGR","Grand fir","GF",23,9,40,40,1,"Y",0,0,13.1,0.179815255545786,615
"616",240638,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.179815255545786,616
"617",240638,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.179815255545786,617
"618",240638,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.179815255545786,618
"619",240638,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.179815255545786,619
"620",240638,"43_19",18,"DF",202,"PSME","Douglas-fir","DF",19,7.3,52,35,1,"Y",0,0,6.2,0.179815255545786,620
"621",240638,"43_19",1,"DF",202,"PSME","Douglas-fir","DF",37,8.2,65,60,1,"Y",0,0,10,0.179815255545786,621
"622",240638,"43_19",2,"GF",17,"ABGR","Grand fir","GF",32,7.4,41,85,1,"Y",0,0,8.9,0.179815255545786,622
"623",240638,"43_19",16,"GF",17,"ABGR","Grand fir","GF",12,11.3,72,70,1,"Y",0,0,27.8,0.179815255545786,623
"624",240638,"43_19",20,"GF",17,"ABGR","Grand fir","GF",34,11.3,70,70,1,"Y",0,0,27.3,0.179815255545786,624
"625",240638,"43_19",8,"GF",17,"ABGR","Grand fir","GF",13,14.3,64,25,1,"Y",0,0,41.5,0.179815255545786,625
"626",240638,"43_19",3,"RC",242,"THPL","Western redcedar","RC",15,6,36,80,1,"Y",0,0,3.5,0.179815255545786,626
"627",240638,"43_19",21,"DF",202,"PSME","Douglas-fir","DF",28,17.3,90,65,1,"Y",0,0,54.3,0.179815255545786,627
"628",240638,"43_19",13,"DF",202,"PSME","Douglas-fir","DF",0,37.2,151,65,1,"Y",0,0,362.3,0.179815255545786,628
"629",240638,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.179815255545786,629
"630",240638,"43_19",7,"GF",17,"ABGR","Grand fir","GF",8,9.7,46,0,2,"N",1,0,16.1,0.179815255545786,630
"631",240638,"43_19",4,"GF",17,"ABGR","Grand fir","GF",27,9.4,50,85,1,"Y",0,0,15.8,0.179815255545786,631
"632",240638,"43_19",15,"GF",17,"ABGR","Grand fir","GF",7,11.1,62,80,1,"Y",0,0,24.6,0.179815255545786,632
"633",240638,"43_19",19,"IC",81,"LIDE2","Incense-cedar","OtherConifers",34,12,58,65,1,"Y",0,0,13.7,0.179815255545786,633
"634",240638,"43_19",11,"GF",17,"ABGR","Grand fir","GF",21,17,65,80,1,"Y",0,0,59.2,0.179815255545786,634
"635",240638,"43_19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.12384534716116,635
"636",240638,"43_29",9,"TO",631,"LIDE3","Tanoak","TO",7,9.6,28,50,1,"Y",0,0,8.5,0.0949271305674203,636
"637",240638,"43_29",8,"TO",631,"LIDE3","Tanoak","TO",6,11.3,42,55,3,"Y",0,0,16.6,0.0949271305674203,637
"638",240638,"43_29",3,"RC",242,"THPL","Western redcedar","RC",45,24.6,96,75,3,"Y",0,0,94.3,0.0949271305674203,638
"639",240638,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.593294566046377,639
"640",240638,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.593294566046377,640
"641",240638,"43_29",14,"RC",242,"THPL","Western redcedar","RC",66,11.2,67,65,1,"Y",0,0,18.8,0.0949271305674203,641
"642",240638,"43_29",17,"TO",631,"LIDE3","Tanoak","TO",72,5.9,36,35,1,"Y",0,0,4.1,0.0949271305674203,642
"643",240638,"43_29",5,"TO",631,"LIDE3","Tanoak","TO",29,7.9,21,65,1,"Y",0,0,4.5,0.0949271305674203,643
"644",240638,"43_29",16,"OM",981,"UMCA","Oregon myrtle","OM",42,7.3,24,30,1,"Y",0,0,3.5,0.0949271305674203,644
"645",240638,"43_29",10,"OM",981,"UMCA","Oregon myrtle","OM",49,16.5,52,80,1,"Y",0,0,49.2,0.0949271305674203,645
"646",240638,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.593294566046377,646
"647",240638,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.593294566046377,647
"648",240638,"43_29",7,"TO",631,"LIDE3","Tanoak","TO",26,9.8,42,40,1,"Y",0,0,12.6,0.0949271305674203,648
"649",240638,"43_29",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",88,9.8,57,35,1,"Y",0,0,17.5,0.0949271305674203,649
"650",240638,"43_29",13,"RC",242,"THPL","Western redcedar","RC",69,8.1,52,45,1,"Y",0,0,8.6,0.0949271305674203,650
"651",240638,"43_29",12,"WH",263,"TSHE","Western hemlock","WH",2,13.9,69,60,1,"Y",0,0,29.3,0.0949271305674203,651
"652",240638,"43_29",18,"RC",242,"THPL","Western redcedar","RC",77,7.2,58,60,3,"Y",0,0,7.7,0.0949271305674203,652
"653",240638,"43_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.593294566046377,653
"654",240638,"43_29",6,"TO",631,"LIDE3","Tanoak","TO",6,6,38,60,1,"Y",0,0,4.4,0.0949271305674203,654
"655",240638,"43_29",4,"TO",631,"LIDE3","Tanoak","TO",62,5.9,40,75,1,"Y",0,0,4.5,0.0949271305674203,655
