"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"425",264471,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0359579472363133,425
"426",264471,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0359579472363133,426
"427",264471,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0359579472363133,427
"428",264471,"21_17",6,"DF",202,"PSME","Douglas-fir","DF",27,10.6,53,85,1,"Y",0,0,12.6,0.00575327155781012,428
"429",264471,"21_17",19,"DF",202,"PSME","Douglas-fir","DF",24,6.2,53,45,1,"Y",0,0,4.7,0.00575327155781012,429
"430",264471,"21_17",11,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,80,1,"Y",0,0,3.2,0.00575327155781012,430
"431",264471,"21_17",12,"DF",202,"PSME","Douglas-fir","DF",24,8.6,53,80,1,"Y",0,0,8.6,0.00575327155781012,431
"432",264471,"21_17",18,"DF",202,"PSME","Douglas-fir","DF",23,11.1,64,70,1,"Y",0,0,16.7,0.00575327155781012,432
"433",264471,"21_17",1,"DF",202,"PSME","Douglas-fir","DF",8,9.1,44,85,1,"Y",0,0,7.9,0.00575327155781012,433
"434",264471,"21_17",20,"DF",202,"PSME","Douglas-fir","DF",27,9.9,62,75,1,"Y",0,0,13.2,0.00575327155781012,434
"435",264471,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0359579472363133,435
"436",264471,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.011605278943769,436
"437",264471,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.011605278943769,437
"438",264471,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.011605278943769,438
"439",264471,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.011605278943769,439
"440",264471,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.0725329933985566,440
"441",264471,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.011605278943769,441
"442",264471,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.011605278943769,442
"443",264471,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.011605278943769,443
"444",264471,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.011605278943769,444
"445",264471,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.011605278943769,445
"446",264471,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.011605278943769,446
"447",264471,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.011605278943769,447
"448",264471,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.011605278943769,448
"449",264471,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.107933518107236,449
"450",264471,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0172693628971578,450
"451",264471,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.107933518107236,451
"452",264471,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0172693628971578,452
"453",264471,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.107933518107236,453
"454",264471,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.107933518107236,454
"455",264471,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.107933518107236,455
"456",264471,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0172693628971578,456
"457",264471,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.107933518107236,457
"458",264471,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.107933518107236,458
"459",264471,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.107933518107236,459
"460",264471,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0172693628971578,460
"461",264471,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0172693628971578,461
"462",264471,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0172693628971578,462
"463",264471,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0172693628971578,463
"464",264471,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,0.0286962209196631,464
"465",264471,"23_09",6,"DF",202,"PSME","Douglas-fir","DF",3,6.2,44,90,1,"Y",0,0,3.9,0.0286962209196631,465
"466",264471,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,0.0286962209196631,466
"467",264471,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.179351380747895,467
"468",264471,"23_09",15,"DF",202,"PSME","Douglas-fir","DF",12,7,43,90,1,"Y",0,0,4.7,0.0286962209196631,468
"469",264471,"23_09",7,"DF",202,"PSME","Douglas-fir","DF",7,7.7,48,90,1,"Y",0,0,6.3,0.0286962209196631,469
"470",264471,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.179351380747895,470
"471",264471,"23_09",5,"DF",202,"PSME","Douglas-fir","DF",1,7,49,95,1,"Y",0,0,5.4,0.0286962209196631,471
"472",264471,"23_09",12,"DF",202,"PSME","Douglas-fir","DF",13,6.5,37,95,1,"Y",0,0,3.6,0.0286962209196631,472
"473",264471,"23_09",9,"DF",202,"PSME","Douglas-fir","DF",11,7.2,46,90,1,"Y",0,0,5.4,0.0286962209196631,473
"474",264471,"23_09",8,"DF",202,"PSME","Douglas-fir","DF",6,6.5,46,90,1,"Y",0,0,4.4,0.0286962209196631,474
"475",264471,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.179351380747895,475
"476",264471,"23_09",13,"DF",202,"PSME","Douglas-fir","DF",13,6.4,44,80,1,"Y",0,0,4.1,0.0286962209196631,476
"477",264471,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,0.0286962209196631,477
"478",264471,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.179351380747895,478
"479",264471,"23_09",10,"DF",202,"PSME","Douglas-fir","DF",3,8.2,50,85,1,"Y",0,0,7.4,0.0286962209196631,479
"480",264471,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,0.0286962209196631,480
"481",264471,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,0.0286962209196631,481
"482",264471,"23_09",11,"DF",202,"PSME","Douglas-fir","DF",12,6.3,37,0,1,"N",2,0,3.4,0.0286962209196631,482
"483",264471,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,0.0286962209196631,483
"484",264471,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.819911801492785,484
"485",264471,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,5.1244487593299,485
"486",264471,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.819911801492785,486
"487",264471,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.819911801492785,487
"488",264471,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.819911801492785,488
"489",264471,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.819911801492785,489
"490",264471,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.819911801492785,490
"491",264471,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.819911801492785,491
"492",264471,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,0.819911801492785,492
"493",264471,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.819911801492785,493
"494",264471,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.819911801492785,494
"495",264471,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.819911801492785,495
"496",264471,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.819911801492785,496
"497",264471,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.819911801492785,497
"498",264471,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.819911801492785,498
"499",264471,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.819911801492785,499
"500",264471,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.819911801492785,500
"501",264471,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.819911801492785,501
"502",264471,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,5.1244487593299,502
"503",264471,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.819911801492785,503
"504",264471,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,0.819911801492785,504
"505",264471,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.819911801492785,505
"506",264471,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.819911801492785,506
"507",264471,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,5.1244487593299,507
"508",264471,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.819911801492785,508
"509",264471,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.819911801492785,509
"510",264471,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.819911801492785,510
"511",264471,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.819911801492785,511
"512",264471,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.819911801492785,512
"513",264471,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.819911801492785,513
"514",264471,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.819911801492785,514
"515",264471,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.819911801492785,515
"516",264471,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.819911801492785,516
"517",264471,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.819911801492785,517
"518",264471,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.0291591501809014,518
"519",264471,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.182244688630634,519
"520",264471,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.182244688630634,520
"521",264471,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.0291591501809014,521
"522",264471,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.182244688630634,522
"523",264471,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.0291591501809014,523
"524",264471,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.0291591501809014,524
"525",264471,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.182244688630634,525
"526",264471,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.0291591501809014,526
"527",264471,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.182244688630634,527
"528",264471,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.0291591501809014,528
"529",264471,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.0291591501809014,529
"530",264471,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.0291591501809014,530
"531",264471,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.0291591501809014,531
"532",264471,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.182244688630634,532
"533",264471,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.0291591501809014,533
"534",264471,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.0291591501809014,534
"535",264471,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.0291591501809014,535
"536",264471,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.0291591501809014,536
"537",264471,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.0291591501809014,537
"538",264471,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.0291591501809014,538
"539",264471,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.182244688630634,539
"540",264471,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.0291591501809014,540
"541",264471,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.0291591501809014,541
"542",264471,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.0291591501809014,542
"543",264471,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.182244688630634,543
"544",264471,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.0291591501809014,544
"545",264471,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.0291591501809014,545
"546",264471,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.0291591501809014,546
"547",264471,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.0291591501809014,547
"548",264471,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.0291591501809014,548
"549",264471,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.0291591501809014,549
"550",264471,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.0291591501809014,550
"551",264471,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.0291591501809014,551
"552",264471,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.0291591501809014,552
"553",264471,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.182244688630634,553
"554",264471,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.0291591501809014,554
"555",264471,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.0291591501809014,555
"556",264471,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.0291591501809014,556
"557",264471,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.0291591501809014,557
"558",264471,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.0291591501809014,558
"559",264471,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.0291591501809014,559
"560",264471,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.0291591501809014,560
"561",264471,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.0291591501809014,561
"562",264471,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.0291591501809014,562
"563",264471,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.0291591501809014,563
"564",264471,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0235258248856149,564
"565",264471,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0235258248856149,565
"566",264471,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0235258248856149,566
"567",264471,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0235258248856149,567
"568",264471,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0235258248856149,568
"569",264471,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.147036405535093,569
"570",264471,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.147036405535093,570
"571",264471,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.147036405535093,571
"572",264471,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0235258248856149,572
"573",264471,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0235258248856149,573
"574",264471,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0235258248856149,574
"575",264471,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0235258248856149,575
"576",264471,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0235258248856149,576
"577",264471,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0235258248856149,577
"578",264471,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0235258248856149,578
"579",264471,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0235258248856149,579
"580",264471,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.147036405535093,580
"581",264471,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0235258248856149,581
"582",264471,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0235258248856149,582
"583",264471,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0235258248856149,583
"584",264471,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0235258248856149,584
"585",264471,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0235258248856149,585
"586",264471,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0235258248856149,586
"587",264471,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0235258248856149,587
"588",264471,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0235258248856149,588
"589",264471,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0235258248856149,589
"590",264471,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.147036405535093,590
"591",264471,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.147036405535093,591
"592",264471,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.147036405535093,592
"593",264471,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0235258248856149,593
"594",264471,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0235258248856149,594
"595",264471,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0235258248856149,595
"596",264471,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0235258248856149,596
"597",264471,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.147036405535093,597
"598",264471,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.147036405535093,598
"599",264471,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0235258248856149,599
"600",264471,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0235258248856149,600
"601",264471,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.147036405535093,601
"602",264471,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0235258248856149,602
"603",264471,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0235258248856149,603
"604",264471,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.147036405535093,604
"605",264471,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.147036405535093,605
"606",264471,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.14617931385319,606
"607",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,607
"608",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,608
"609",264471,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.14617931385319,609
"610",264471,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.14617931385319,610
"611",264471,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.14617931385319,611
"612",264471,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.14617931385319,612
"613",264471,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.14617931385319,613
"614",264471,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.14617931385319,614
"615",264471,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.14617931385319,615
"616",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,616
"617",264471,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.14617931385319,617
"618",264471,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.14617931385319,618
"619",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,619
"620",264471,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.14617931385319,620
"621",264471,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.14617931385319,621
"622",264471,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.14617931385319,622
"623",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,623
"624",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,624
"625",264471,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.14617931385319,625
"626",264471,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.913620711582441,626
"627",264471,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.14617931385319,627
"628",264471,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.14617931385319,628
