"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"489",266030,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.070640305935739,489
"490",266030,"32_03",10,"DF",202,"PSME","Douglas-fir","DF",53,12.4,51,60,1,"Y",0,0,16.1,0.0113024489497182,490
"491",266030,"32_03",11,"DF",202,"PSME","Douglas-fir","DF",65,13.9,69,50,1,"Y",0,0,27.1,0.0113024489497182,491
"492",266030,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.070640305935739,492
"493",266030,"32_03",19,"DF",202,"PSME","Douglas-fir","DF",22,12.2,72,50,1,"Y",0,0,22.7,0.0113024489497182,493
"494",266030,"32_03",12,"DF",202,"PSME","Douglas-fir","DF",65,13.8,59,60,1,"Y",0,0,22.6,0.0113024489497182,494
"495",266030,"32_03",18,"DF",202,"PSME","Douglas-fir","DF",14,13.5,86,45,1,"Y",0,0,33.6,0.0113024489497182,495
"496",266030,"32_03",9,"DF",202,"PSME","Douglas-fir","DF",46,9.4,57,30,1,"Y",0,0,10.9,0.0113024489497182,496
"497",266030,"32_03",8,"DF",202,"PSME","Douglas-fir","DF",48,7.8,47,30,1,"Y",0,0,6.4,0.0113024489497182,497
"498",266030,"32_03",6,"DF",202,"PSME","Douglas-fir","DF",29,11,64,35,1,"Y",0,0,16.5,0.0113024489497182,498
"499",266030,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.070640305935739,499
"500",266030,"32_03",13,"DF",202,"PSME","Douglas-fir","DF",59,12.3,62,60,1,"Y",0,0,19.4,0.0113024489497182,500
"501",266030,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.0113024489497182,501
"502",266030,"32_03",3,"DF",202,"PSME","Douglas-fir","DF",6,9.4,65,25,1,"Y",0,0,12.7,0.0113024489497182,502
"503",266030,"32_28",23,"OM",981,"UMCA","Oregon myrtle","OM",19,7.9,48,55,1,"Y",0,0,11,0.0112173615664601,503
"504",266030,"32_28",7,"DF",202,"PSME","Douglas-fir","DF",14,19.1,90,75,1,"Y",0,0,64.1,0.0112173615664601,504
"505",266030,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.0701085097903754,505
"506",266030,"32_28",10,"OM",981,"UMCA","Oregon myrtle","OM",7,11.8,45,40,1,"Y",0,0,23.6,0.0112173615664601,506
"507",266030,"32_28",26,"GF",17,"ABGR","Grand fir","GF",18,6.4,42,45,1,"Y",0,0,6.8,0.0112173615664601,507
"508",266030,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.0701085097903754,508
"509",266030,"32_28",24,"GF",17,"ABGR","Grand fir","GF",19,17.6,88,70,1,"Y",0,0,76.2,0.0112173615664601,509
"510",266030,"32_28",21,"GF",17,"ABGR","Grand fir","GF",20,16.1,79,65,1,"Y",0,0,59.5,0.0112173615664601,510
"511",266030,"32_28",8,"DF",202,"PSME","Douglas-fir","DF",14,9.4,79,45,1,"Y",0,0,16.1,0.0112173615664601,511
"512",266030,"32_28",14,"OM",981,"UMCA","Oregon myrtle","OM",11,6.6,39,35,1,"Y",0,0,7,0.0112173615664601,512
"513",266030,"32_28",11,"OM",981,"UMCA","Oregon myrtle","OM",5,9.3,46,40,1,"Y",0,0,14.8,0.0112173615664601,513
"514",266030,"32_28",18,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,49,35,1,"Y",0,0,7.8,0.0112173615664601,514
"515",266030,"32_28",19,"OM",981,"UMCA","Oregon myrtle","OM",18,6.3,45,35,1,"Y",0,0,6.8,0.0112173615664601,515
"516",266030,"32_28",25,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,46,40,1,"Y",0,0,7.7,0.0112173615664601,516
"517",266030,"32_28",2,"GF",17,"ABGR","Grand fir","GF",10,6,57,20,1,"Y",0,0,6.9,0.0112173615664601,517
"518",266030,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.0701085097903754,518
"519",266030,"32_28",13,"OM",981,"UMCA","Oregon myrtle","OM",8,5.5,39,30,1,"Y",0,0,4.8,0.0112173615664601,519
"520",266030,"32_28",20,"GF",17,"ABGR","Grand fir","GF",20,9.2,66,50,1,"Y",0,0,17.5,0.0112173615664601,520
"521",266030,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.0701085097903754,521
"522",266030,"32_28",17,"OM",981,"UMCA","Oregon myrtle","OM",19,6.1,54,30,1,"Y",0,0,7,0.0112173615664601,522
"523",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,523
"524",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,524
"525",266030,"32_28",7,"GF",17,"ABGR","Grand fir","GF",,3,41,,,"Y",,,1,0.0701085097903754,525
"526",266030,"32_28",4,"GF",17,"ABGR","Grand fir","GF",15,15.6,74,70,1,"Y",0,0,53.7,0.0112173615664601,526
"527",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,527
"528",266030,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",16,7.4,49,35,1,"Y",0,0,8.2,0.0112173615664601,528
"529",266030,"32_28",1,"RA",351,"ALRU","Red alder","RA",,1,37,,,"Y",,,0.1,0.0701085097903754,529
"530",266030,"32_28",6,"GF",17,"ABGR","Grand fir","GF",15,6.2,61,35,1,"Y",0,0,7.7,0.0112173615664601,530
"531",266030,"32_28",22,"OM",981,"UMCA","Oregon myrtle","OM",21,5.8,28,45,1,"Y",0,0,2.6,0.0112173615664601,531
"532",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,532
"533",266030,"32_28",12,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,40,30,1,"Y",0,0,6,0.0112173615664601,533
"534",266030,"32_28",16,"OM",981,"UMCA","Oregon myrtle","OM",5,5.6,38,35,1,"Y",0,0,5,0.0112173615664601,534
"535",266030,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.0701085097903754,535
"536",266030,"32_28",1,"GF",17,"ABGR","Grand fir","GF",13,12.8,78,55,1,"Y",0,0,37.4,0.0112173615664601,536
"537",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,537
"538",266030,"32_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,4,39,,,"Y",,,2.6,0.0701085097903754,538
"539",266030,"32_28",9,"DF",202,"PSME","Douglas-fir","DF",14,19.2,83,55,1,"Y",0,0,58.6,0.0112173615664601,539
"540",266030,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",,4,37,,,"Y",,,1.8,0.0701085097903754,540
"541",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,541
"542",266030,"32_28",3,"GF",17,"ABGR","Grand fir","GF",5,19.2,86,65,1,"Y",0,0,89.3,0.0112173615664601,542
"543",266030,"32_28",15,"DF",202,"PSME","Douglas-fir","DF",5,14.4,75,70,1,"Y",0,0,31.8,0.0112173615664601,543
"544",266030,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0701085097903754,544
"545",266030,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.0781718148000664,545
"546",266030,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.0781718148000664,546
"547",266030,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.0781718148000664,547
"548",266030,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.0781718148000664,548
"549",266030,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.488573842500415,549
"550",266030,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.0781718148000664,550
"551",266030,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.0781718148000664,551
"552",266030,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.0781718148000664,552
"553",266030,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.488573842500415,553
"554",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.488573842500415,554
"555",266030,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.0781718148000664,555
"556",266030,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.0781718148000664,556
"557",266030,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.0781718148000664,557
"558",266030,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.488573842500415,558
"559",266030,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.488573842500415,559
"560",266030,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.0781718148000664,560
"561",266030,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.0781718148000664,561
"562",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.488573842500415,562
"563",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.488573842500415,563
"564",266030,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.488573842500415,564
"565",266030,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.0781718148000664,565
"566",266030,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.0781718148000664,566
"567",266030,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.0781718148000664,567
"568",266030,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.0781718148000664,568
"569",266030,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.488573842500415,569
"570",266030,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.0781718148000664,570
"571",266030,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.488573842500415,571
"572",266030,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.488573842500415,572
"573",266030,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.488573842500415,573
"574",266030,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.0781718148000664,574
"575",266030,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.0781718148000664,575
"576",266030,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.0781718148000664,576
"577",266030,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.0781718148000664,577
"578",266030,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.0781718148000664,578
"579",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.488573842500415,579
"580",266030,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.488573842500415,580
"581",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.488573842500415,581
"582",266030,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,0.488573842500415,582
"583",266030,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.0781718148000664,583
"584",266030,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.0781718148000664,584
"585",266030,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.0781718148000664,585
"586",266030,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.0781718148000664,586
"587",266030,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,0.488573842500415,587
"588",266030,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.488573842500415,588
"589",266030,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.0781718148000664,589
"590",266030,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.0781718148000664,590
"591",266030,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.0781718148000664,591
"592",266030,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.488573842500415,592
"593",266030,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.0781718148000664,593
"594",266030,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.0781718148000664,594
"595",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.488573842500415,595
"596",266030,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.488573842500415,596
"597",266030,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.0781718148000664,597
"598",266030,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.0781718148000664,598
"599",266030,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.0781718148000664,599
"600",266030,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.0781718148000664,600
"601",266030,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.0781718148000664,601
"602",266030,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.0781718148000664,602
"603",266030,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.0781718148000664,603
"604",266030,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.0781718148000664,604
"605",266030,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.0781718148000664,605
"606",266030,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.0781718148000664,606
"607",266030,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.488573842500415,607
"608",266030,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.0781718148000664,608
"609",266030,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.0781718148000664,609
"610",266030,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.488573842500415,610
"611",266030,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.488573842500415,611
"612",266030,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.706669581382976,612
"613",266030,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.113067133021276,613
"614",266030,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.113067133021276,614
"615",266030,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.113067133021276,615
"616",266030,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.706669581382976,616
"617",266030,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.706669581382976,617
"618",266030,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.113067133021276,618
"619",266030,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.706669581382976,619
"620",266030,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.706669581382976,620
"621",266030,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.113067133021276,621
"622",266030,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.113067133021276,622
"623",266030,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.113067133021276,623
"624",266030,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.706669581382976,624
"625",266030,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.113067133021276,625
"626",266030,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.113067133021276,626
"627",266030,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.113067133021276,627
"628",266030,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.113067133021276,628
"629",266030,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.113067133021276,629
"630",266030,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.113067133021276,630
"631",266030,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.706669581382976,631
"632",266030,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.113067133021276,632
"633",266030,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.113067133021276,633
"634",266030,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.113067133021276,634
"635",266030,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.706669581382976,635
"636",266030,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.706669581382976,636
"637",266030,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.706669581382976,637
"638",266030,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.706669581382976,638
"639",266030,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.122954159908495,639
"640",266030,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.122954159908495,640
"641",266030,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.122954159908495,641
"642",266030,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.122954159908495,642
"643",266030,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.122954159908495,643
"644",266030,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.122954159908495,644
"645",266030,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.122954159908495,645
"646",266030,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.122954159908495,646
"647",266030,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.122954159908495,647
"648",266030,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.122954159908495,648
"649",266030,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.122954159908495,649
"650",266030,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.122954159908495,650
"651",266030,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.122954159908495,651
"652",266030,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.0342019131791523,652
"653",266030,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.0342019131791523,653
"654",266030,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.0342019131791523,654
"655",266030,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.0342019131791523,655
"656",266030,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.0342019131791523,656
"657",266030,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,0.213761957369702,657
"658",266030,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.0342019131791523,658
"659",266030,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.0342019131791523,659
"660",266030,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.0342019131791523,660
"661",266030,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.0342019131791523,661
"662",266030,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.0342019131791523,662
"663",266030,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.213761957369702,663
"664",266030,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.0342019131791523,664
"665",266030,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.213761957369702,665
"666",266030,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.0111254941560541,666
"667",266030,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.0111254941560541,667
"668",266030,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.0111254941560541,668
"669",266030,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.0111254941560541,669
"670",266030,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.0111254941560541,670
"671",266030,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,0.069534338475338,671
"672",266030,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.0111254941560541,672
"673",266030,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.0111254941560541,673
"674",266030,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.0111254941560541,674
"675",266030,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.0111254941560541,675
"676",266030,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.0678567673684649,676
"677",266030,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.424104796052906,677
"678",266030,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.0678567673684649,678
"679",266030,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.424104796052906,679
"680",266030,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.424104796052906,680
"681",266030,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.0678567673684649,681
"682",266030,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.0678567673684649,682
"683",266030,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.424104796052906,683
"684",266030,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.0678567673684649,684
"685",266030,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.0678567673684649,685
"686",266030,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.424104796052906,686
"687",266030,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.424104796052906,687
"688",266030,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.0678567673684649,688
"689",266030,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.0678567673684649,689
"690",266030,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.0678567673684649,690
"691",266030,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.424104796052906,691
"692",266030,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.0678567673684649,692
