"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",241126,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.2680803607691,209
"210",241126,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.2680803607691,210
"211",241126,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.67550225480687,211
"212",241126,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.2680803607691,212
"213",241126,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.67550225480687,213
"214",241126,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.2680803607691,214
"215",241126,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.2680803607691,215
"216",241126,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.2680803607691,216
"217",241126,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.2680803607691,217
"218",241126,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.2680803607691,218
"219",241126,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.2680803607691,219
"220",241126,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.2680803607691,220
"221",241126,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.2680803607691,221
"222",241126,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.2680803607691,222
"223",241126,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.2680803607691,223
"224",241126,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.2680803607691,224
"225",241126,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.2680803607691,225
"226",241126,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.2680803607691,226
"227",241126,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.2680803607691,227
"228",241126,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.67550225480687,228
"229",241126,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.2680803607691,229
"230",241126,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.2680803607691,230
"231",241126,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.2680803607691,231
"232",241126,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.2680803607691,232
"233",241126,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.2680803607691,233
"234",241126,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,1.67550225480687,234
"235",241126,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.2680803607691,235
"236",241126,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.2680803607691,236
"237",241126,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.2680803607691,237
"238",241126,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.2680803607691,238
"239",241126,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.67550225480687,239
"240",241126,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.2680803607691,240
"241",241126,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.2680803607691,241
"242",241126,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.2680803607691,242
"243",241126,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.2680803607691,243
"244",241126,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.2680803607691,244
"245",241126,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.2680803607691,245
"246",241126,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.2680803607691,246
"247",241126,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.2680803607691,247
"248",241126,"42_24",16,"RC",242,"THPL","Western redcedar","RC",18,11.2,58,90,1,"Y",0,0,16.7,0.0253376531433794,248
"249",241126,"42_24",6,"RA",351,"ALRU","Red alder","RA",92,9.3,79,45,1,"Y",0,0,18.2,0.0253376531433794,249
"250",241126,"42_24",13,"RA",351,"ALRU","Red alder","RA",63,12.5,90,40,1,"Y",0,0,35.5,0.0253376531433794,250
"251",241126,"42_24",5,"RA",351,"ALRU","Red alder","RA",93,7.9,48,55,1,"Y",0,0,10.2,0.0253376531433794,251
"252",241126,"42_24",2,"RA",351,"ALRU","Red alder","RA",2,11.4,83,50,1,"Y",0,0,28.1,0.0253376531433794,252
"253",241126,"42_24",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,32,,,"Y",,,2.7,0.158360332146121,253
"254",241126,"42_24",4,"RA",351,"ALRU","Red alder","RA",70,10.3,53,65,1,"Y",0,0,18.1,0.0253376531433794,254
"255",241126,"42_24",11,"RA",351,"ALRU","Red alder","RA",82,13,115,40,1,"Y",0,0,44.8,0.0253376531433794,255
"256",241126,"42_24",8,"RA",351,"ALRU","Red alder","RA",87,10.2,79,50,1,"Y",0,0,21.9,0.0253376531433794,256
"257",241126,"42_24",14,"RA",351,"ALRU","Red alder","RA",43,8.4,66,35,1,"Y",0,0,13.5,0.0253376531433794,257
"258",241126,"42_24",3,"RA",351,"ALRU","Red alder","RA",52,11.3,61,60,1,"Y",0,0,23.3,0.0253376531433794,258
"259",241126,"42_24",1,"RC",242,"THPL","Western redcedar","RC",12,6.1,37,70,1,"Y",0,0,3.7,0.0253376531433794,259
"260",241126,"42_24",7,"RA",351,"ALRU","Red alder","RA",94,11.4,91,35,1,"Y",0,0,29.7,0.0253376531433794,260
"261",241126,"42_24",12,"RA",351,"ALRU","Red alder","RA",74,10.5,106,35,1,"Y",0,0,27.8,0.0253376531433794,261
"262",241126,"42_24",15,"RA",351,"ALRU","Red alder","RA",30,8.3,17,80,1,"Y",0,0,3.2,0.0253376531433794,262
"263",241126,"42_24",9,"RA",351,"ALRU","Red alder","RA",85,14.6,91,30,1,"Y",0,0,48.7,0.0253376531433794,263
"264",241126,"42_26",7,"RA",351,"ALRU","Red alder","RA",11,17.3,33,90,2,"Y",0,0,26.9,0.0899809540729484,264
"265",241126,"42_26",5,"DF",202,"PSME","Douglas-fir","DF",64,19.5,110,65,1,"Y",0,0,85.3,0.0899809540729484,265
"266",241126,"42_26",2,"RA",351,"ALRU","Red alder","RA",42,17.4,65,75,1,"Y",0,0,57.1,0.0899809540729484,266
"267",241126,"42_26",3,"RA",351,"ALRU","Red alder","RA",65,20.1,21,0,2,"N",4,0,23.1,0.0899809540729484,267
"268",241126,"42_26",8,"RA",351,"ALRU","Red alder","RA",12,17.4,66,85,1,"Y",0,0,57.5,0.0899809540729484,268
"269",241126,"42_26",4,"RA",351,"ALRU","Red alder","RA",76,20.2,65,20,2,"Y",0,0,76.9,0.0899809540729484,269
"270",241126,"42_26",6,"RA",351,"ALRU","Red alder","RA",43,14.6,51,10,2,"Y",0,0,35.5,0.0899809540729484,270
"271",241126,"42_26",1,"RA",351,"ALRU","Red alder","RA",41,15.8,66,60,1,"Y",0,0,47.4,0.0899809540729484,271
"272",241126,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.532115143597172,272
"273",241126,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.532115143597172,273
"274",241126,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.532115143597172,274
"275",241126,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.532115143597172,275
"276",241126,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.532115143597172,276
"277",241126,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.532115143597172,277
"278",241126,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.532115143597172,278
"279",241126,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.532115143597172,279
"280",241126,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.532115143597172,280
"281",241126,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.532115143597172,281
"282",241126,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.532115143597172,282
"283",241126,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.532115143597172,283
"284",241126,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.532115143597172,284
"285",241126,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.0126702372612547,285
"286",241126,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0791889828828416,286
"287",241126,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.0126702372612547,287
"288",241126,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0791889828828416,288
"289",241126,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.0126702372612547,289
"290",241126,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.0126702372612547,290
"291",241126,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.0126702372612547,291
"292",241126,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.0126702372612547,292
"293",241126,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.0126702372612547,293
"294",241126,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.0126702372612547,294
"295",241126,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.0126702372612547,295
"296",241126,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.0126702372612547,296
"297",241126,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,0.0791889828828416,297
"298",241126,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.0126702372612547,298
"299",241126,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.580214511020262,299
"300",241126,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.580214511020262,300
"301",241126,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.580214511020262,301
"302",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,302
"303",241126,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.580214511020262,303
"304",241126,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.580214511020262,304
"305",241126,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,3.62634069387664,305
"306",241126,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.580214511020262,306
"307",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,307
"308",241126,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.580214511020262,308
"309",241126,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,3.62634069387664,309
"310",241126,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,3.62634069387664,310
"311",241126,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.580214511020262,311
"312",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,312
"313",241126,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.62634069387664,313
"314",241126,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.580214511020262,314
"315",241126,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.580214511020262,315
"316",241126,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.580214511020262,316
"317",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,317
"318",241126,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.580214511020262,318
"319",241126,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.580214511020262,319
"320",241126,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,3.62634069387664,320
"321",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,321
"322",241126,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.580214511020262,322
"323",241126,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,3.62634069387664,323
"324",241126,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.62634069387664,324
"325",241126,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.580214511020262,325
"326",241126,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.580214511020262,326
"327",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,327
"328",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,328
"329",241126,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.580214511020262,329
"330",241126,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.580214511020262,330
"331",241126,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.580214511020262,331
"332",241126,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.62634069387664,332
"333",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,333
"334",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,334
"335",241126,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,3.62634069387664,335
"336",241126,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.580214511020262,336
"337",241126,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.580214511020262,337
"338",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,338
"339",241126,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.580214511020262,339
"340",241126,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.580214511020262,340
"341",241126,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.62634069387664,341
"342",241126,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.580214511020262,342
"343",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,343
"344",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,344
"345",241126,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.62634069387664,345
"346",241126,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.580214511020262,346
"347",241126,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,3.62634069387664,347
"348",241126,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.580214511020262,348
"349",241126,"43_26",2,"RA",351,"ALRU","Red alder","RA",56,8.7,53,70,1,"Y",0,0,12.9,0.376643256164046,349
"350",241126,"43_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.35402035102529,350
"351",241126,"43_26",1,"RC",242,"THPL","Western redcedar","RC",44,55.1,167,90,1,"Y",0,0,735,0.376643256164046,351
"352",241126,"43_30",1,"WH",263,"TSHE","Western hemlock","WH",13,16.8,67,80,3,"Y",0,0,39.2,0.0642269989811383,352
"353",241126,"43_A09",35,"WH",263,"TSHE","Western hemlock","WH",17,6.4,45,45,1,"Y",0,0,4.3,0.232236338416751,353
"354",241126,"43_A09",4,"WH",263,"TSHE","Western hemlock","WH",14,11.5,89,50,1,"Y",0,0,28.6,0.232236338416751,354
"355",241126,"43_A09",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,35,,,"Y",,,2.2,1.4514771151047,355
"356",241126,"43_A09",20,"WH",263,"TSHE","Western hemlock","WH",8,7.4,67,50,1,"Y",0,0,9.2,0.232236338416751,356
"357",241126,"43_A09",14,"WH",263,"TSHE","Western hemlock","WH",36,6.1,57,60,1,"Y",0,0,5.3,0.232236338416751,357
"358",241126,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,1.4514771151047,358
"359",241126,"43_A09",6,"WH",263,"TSHE","Western hemlock","WH",10,16,95,50,1,"Y",0,0,55.2,0.232236338416751,359
"360",241126,"43_A09",17,"WH",263,"TSHE","Western hemlock","WH",3,5.7,57,50,1,"Y",0,0,4.7,0.232236338416751,360
"361",241126,"43_A09",19,"WH",263,"TSHE","Western hemlock","WH",11,10.2,81,65,1,"Y",0,0,20.7,0.232236338416751,361
"362",241126,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,1.4514771151047,362
"363",241126,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",16,10.4,87,50,1,"Y",0,0,23.3,0.232236338416751,363
"364",241126,"43_A09",27,"WH",263,"TSHE","Western hemlock","WH",23,8.7,28,30,2,"Y",0,0,5,0.232236338416751,364
"365",241126,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",21,8.7,69,55,1,"Y",0,0,12.8,0.232236338416751,365
"366",241126,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,1.4514771151047,366
"367",241126,"43_A09",18,"WH",263,"TSHE","Western hemlock","WH",9,5.9,58,60,1,"Y",0,0,5.1,0.232236338416751,367
"368",241126,"43_A09",21,"WH",263,"TSHE","Western hemlock","WH",14,6,60,55,1,"Y",0,0,5.5,0.232236338416751,368
"369",241126,"43_A09",23,"WH",263,"TSHE","Western hemlock","WH",16,7.5,61,55,1,"Y",0,0,8.4,0.232236338416751,369
"370",241126,"43_A09",24,"WH",263,"TSHE","Western hemlock","WH",19,17.3,22,0,2,"N",2,0,17.5,0.232236338416751,370
"371",241126,"43_A09",26,"WH",263,"TSHE","Western hemlock","WH",29,6.8,60,40,1,"Y",0,0,6.9,0.232236338416751,371
"372",241126,"43_A09",22,"WH",263,"TSHE","Western hemlock","WH",11,6.6,65,45,1,"Y",0,0,7.2,0.232236338416751,372
"373",241126,"43_A09",15,"WH",263,"TSHE","Western hemlock","WH",34,7,57,85,1,"Y",0,0,6.9,0.232236338416751,373
"374",241126,"43_A09",29,"WH",263,"TSHE","Western hemlock","WH",21,8.4,55,55,1,"Y",0,0,9.1,0.232236338416751,374
"375",241126,"43_A09",11,"WH",263,"TSHE","Western hemlock","WH",42,10.4,25,0,2,"N",3,0,6.7,0.232236338416751,375
"376",241126,"43_A09",30,"WH",263,"TSHE","Western hemlock","WH",24,7.6,71,50,1,"Y",0,0,10.3,0.232236338416751,376
"377",241126,"43_A09",25,"WH",263,"TSHE","Western hemlock","WH",23,8.7,27,0,2,"N",2,0,4.9,0.232236338416751,377
"378",241126,"43_A09",10,"WH",263,"TSHE","Western hemlock","WH",31,9,25,25,3,"Y",0,0,5,0.232236338416751,378
"379",241126,"43_A09",12,"WH",263,"TSHE","Western hemlock","WH",68,13.9,75,85,1,"Y",0,0,32.6,0.232236338416751,379
"380",241126,"43_A09",16,"WH",263,"TSHE","Western hemlock","WH",9,6.4,56,45,1,"Y",0,0,5.7,0.232236338416751,380
"381",241126,"43_A09",31,"WH",263,"TSHE","Western hemlock","WH",20,9.4,75,50,1,"Y",0,0,16.3,0.232236338416751,381
"382",241126,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,1.4514771151047,382
"383",241126,"43_A09",33,"WH",263,"TSHE","Western hemlock","WH",21,10.3,80,60,1,"Y",0,0,20.8,0.232236338416751,383
"384",241126,"43_A09",28,"WH",263,"TSHE","Western hemlock","WH",22,16.6,62,30,2,"Y",0,0,35.2,0.232236338416751,384
"385",241126,"43_A09",7,"WH",263,"TSHE","Western hemlock","WH",3,9.4,76,50,1,"Y",0,0,16.6,0.232236338416751,385
"386",241126,"43_A09",3,"WH",263,"TSHE","Western hemlock","WH",17,14.4,100,55,1,"Y",0,0,48.8,0.232236338416751,386
"387",241126,"43_A09",13,"RC",242,"THPL","Western redcedar","RC",67,10,58,85,1,"Y",0,0,13.8,0.232236338416751,387
"388",241126,"43_A09",9,"WH",263,"TSHE","Western hemlock","WH",30,7,60,65,1,"Y",0,0,7.3,0.232236338416751,388
"389",241126,"43_A09",3,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.4514771151047,389
"390",241126,"43_A09",34,"WH",263,"TSHE","Western hemlock","WH",16,6.1,57,45,1,"Y",0,0,5.3,0.232236338416751,390
"391",241126,"43_A09",32,"WH",263,"TSHE","Western hemlock","WH",11,11.1,79,50,1,"Y",0,0,23.4,0.232236338416751,391
"392",241126,"43_A09",8,"WH",263,"TSHE","Western hemlock","WH",3,12,48,65,1,"Y",0,0,14.8,0.232236338416751,392
"393",241126,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",18,5.9,56,35,1,"Y",0,0,4.9,0.232236338416751,393
"394",241126,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.220330291484672,394
"395",241126,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.220330291484672,395
"396",241126,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.220330291484672,396
"397",241126,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.220330291484672,397
"398",241126,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.220330291484672,398
"399",241126,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.220330291484672,399
"400",241126,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.220330291484672,400
"401",241126,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.220330291484672,401
"402",241126,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.220330291484672,402
"403",241126,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.220330291484672,403
"404",241126,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.220330291484672,404
"405",241126,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.220330291484672,405
"406",241126,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.220330291484672,406
"407",241126,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.220330291484672,407
"408",241126,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.220330291484672,408
"409",241126,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.220330291484672,409
"410",241126,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.220330291484672,410
"411",241126,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.220330291484672,411
"412",241126,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.220330291484672,412
"413",241126,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.220330291484672,413
