"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"482",266083,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.00848357068401653,482
"483",266083,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.00848357068401653,483
"484",266083,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.00848357068401653,484
"485",266083,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.00848357068401653,485
"486",266083,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.00848357068401653,486
"487",266083,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.00848357068401653,487
"488",266083,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0530223167751033,488
"489",266083,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.00848357068401653,489
"490",266083,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0530223167751033,490
"491",266083,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.00848357068401653,491
"492",266083,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.00848357068401653,492
"493",266083,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.00848357068401653,493
"494",266083,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.00848357068401653,494
"495",266083,"53_03",3,"WH",263,"TSHE","Western hemlock","WH",9,5.8,46,65,1,"Y",0,0,3.7,0.0689138722316807,495
"496",266083,"53_03",5,"RA",351,"ALRU","Red alder","RA",8,13.7,88,55,1,"Y",0,0,42,0.0689138722316807,496
"497",266083,"53_03",4,"RA",351,"ALRU","Red alder","RA",6,16.2,81,50,1,"Y",0,0,55.9,0.0689138722316807,497
"498",266083,"53_03",6,"RA",351,"ALRU","Red alder","RA",39,5.6,46,35,2,"Y",0,0,5,0.0689138722316807,498
"499",266083,"53_03",2,"OM",981,"UMCA","Oregon myrtle","OM",8,25.8,60,75,1,"Y",0,0,130.2,0.0689138722316807,499
"500",266083,"53_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,7,,,"Y",,,0.1,0.430711701448005,500
"501",266083,"53_03",1,"OM",981,"UMCA","Oregon myrtle","OM",31,9.7,55,60,1,"Y",0,0,17.6,0.0689138722316807,501
"502",266083,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.430711701448005,502
"503",266083,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.430711701448005,503
"504",266083,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.00838573858828722,504
"505",266083,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.00838573858828722,505
"506",266083,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.00838573858828722,506
"507",266083,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.00838573858828722,507
"508",266083,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.00838573858828722,508
"509",266083,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.00838573858828722,509
"510",266083,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.00838573858828722,510
"511",266083,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0857905132265031,511
"512",266083,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0857905132265031,512
"513",266083,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0857905132265031,513
"514",266083,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0857905132265031,514
"515",266083,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0857905132265031,515
"516",266083,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.536190707665645,516
"517",266083,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0857905132265031,517
"518",266083,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0857905132265031,518
"519",266083,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.0341131962335258,519
"520",266083,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.0341131962335258,520
"521",266083,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.0341131962335258,521
"522",266083,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.0341131962335258,522
"523",266083,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.0341131962335258,523
"524",266083,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.0341131962335258,524
"525",266083,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.0341131962335258,525
"526",266083,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.0341131962335258,526
"527",266083,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.0341131962335258,527
"528",266083,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.0341131962335258,528
"529",266083,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.0341131962335258,529
"530",266083,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.213207476459536,530
"531",266083,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.0341131962335258,531
"532",266083,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.0341131962335258,532
"533",266083,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.0341131962335258,533
"534",266083,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.0341131962335258,534
"535",266083,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.0341131962335258,535
"536",266083,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.0341131962335258,536
"537",266083,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.0341131962335258,537
"538",266083,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.0341131962335258,538
"539",266083,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.0341131962335258,539
"540",266083,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.0341131962335258,540
"541",266083,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.0341131962335258,541
"542",266083,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.0341131962335258,542
"543",266083,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.0341131962335258,543
"544",266083,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.0341131962335258,544
"545",266083,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.0255870918483257,545
"546",266083,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.0255870918483257,546
"547",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,547
"548",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,548
"549",266083,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.0255870918483257,549
"550",266083,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.0255870918483257,550
"551",266083,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.0255870918483257,551
"552",266083,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.159919324052036,552
"553",266083,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.0255870918483257,553
"554",266083,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.0255870918483257,554
"555",266083,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.159919324052036,555
"556",266083,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.0255870918483257,556
"557",266083,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.0255870918483257,557
"558",266083,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.0255870918483257,558
"559",266083,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.0255870918483257,559
"560",266083,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.0255870918483257,560
"561",266083,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.0255870918483257,561
"562",266083,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.0255870918483257,562
"563",266083,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.0255870918483257,563
"564",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,564
"565",266083,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.0255870918483257,565
"566",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,566
"567",266083,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.0255870918483257,567
"568",266083,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.0255870918483257,568
"569",266083,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.0255870918483257,569
"570",266083,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.0255870918483257,570
"571",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,571
"572",266083,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.0255870918483257,572
"573",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,573
"574",266083,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.0255870918483257,574
"575",266083,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.0255870918483257,575
"576",266083,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.0255870918483257,576
"577",266083,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.159919324052036,577
"578",266083,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.0255870918483257,578
"579",266083,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.0255870918483257,579
"580",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,580
"581",266083,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.159919324052036,581
"582",266083,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.0170580005079896,582
"583",266083,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.0170580005079896,583
"584",266083,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.0170580005079896,584
"585",266083,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.0170580005079896,585
"586",266083,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.0170580005079896,586
"587",266083,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.0170580005079896,587
"588",266083,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.0170580005079896,588
"589",266083,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.0170580005079896,589
"590",266083,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.0170580005079896,590
"591",266083,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.0170580005079896,591
"592",266083,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,0.106612503174935,592
"593",266083,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.0170580005079896,593
"594",266083,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.0170580005079896,594
"595",266083,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.0170580005079896,595
"596",266083,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.0170580005079896,596
"597",266083,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.0170580005079896,597
"598",266083,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.0170580005079896,598
"599",266083,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.0170580005079896,599
"600",266083,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.534955100192896,600
"601",266083,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0855928160308633,601
"602",266083,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0855928160308633,602
"603",266083,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0855928160308633,603
"604",266083,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0256782609500591,604
"605",266083,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.128455009214298,605
"606",266083,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.128455009214298,606
"607",266083,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.128455009214298,607
"608",266083,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.128455009214298,608
"609",266083,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.128455009214298,609
"610",266083,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.128455009214298,610
"611",266083,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.128455009214298,611
"612",266083,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.128455009214298,612
"613",266083,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.128455009214298,613
"614",266083,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.128455009214298,614
"615",266083,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.128455009214298,615
"616",266083,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.128455009214298,616
"617",266083,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.0257511152552602,617
"618",266083,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.0257511152552602,618
"619",266083,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.0257511152552602,619
"620",266083,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.0257511152552602,620
"621",266083,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.0257511152552602,621
"622",266083,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.0257511152552602,622
"623",266083,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.0257511152552602,623
"624",266083,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.0257511152552602,624
"625",266083,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.0257511152552602,625
"626",266083,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.0257511152552602,626
"627",266083,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.0257511152552602,627
"628",266083,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.0257511152552602,628
"629",266083,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.0257511152552602,629
"630",266083,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.0257511152552602,630
"631",266083,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.0257511152552602,631
"632",266083,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.0257511152552602,632
"633",266083,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.0257511152552602,633
"634",266083,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.0257511152552602,634
"635",266083,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.0257511152552602,635
"636",266083,"63_29",4,"WH",263,"TSHE","Western hemlock","WH",21,31.2,162,70,1,"Y",0,0,314.1,0.10338957641948,636
"637",266083,"63_29",3,"BM",312,"ACMA","Bigleaf maple","BM",123,14.2,82,45,1,"Y",0,0,47.1,0.10338957641948,637
"638",266083,"63_29",1,"RC",242,"THPL","Western redcedar","RC",32,25.6,111,70,1,"Y",0,0,119.2,0.10338957641948,638
"639",266083,"63_29",2,"RA",351,"ALRU","Red alder","RA",27,5.7,25,0,2,"N",3,0,2.2,0.10338957641948,639
"640",266083,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0535000083710624,640
"641",266083,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0535000083710624,641
"642",266083,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.00856000133936998,642
"643",266083,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.00856000133936998,643
"644",266083,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.00856000133936998,644
"645",266083,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0535000083710624,645
"646",266083,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.00856000133936998,646
"647",266083,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.00856000133936998,647
"648",266083,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.00856000133936998,648
"649",266083,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.00856000133936998,649
"650",266083,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0535000083710624,650
"651",266083,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0535000083710624,651
"652",266083,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0535000083710624,652
"653",266083,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0535000083710624,653
"654",266083,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0535000083710624,654
"655",266083,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.00856000133936998,655
"656",266083,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0251817178417968,656
"657",266083,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0251817178417968,657
"658",266083,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.15738573651123,658
"659",266083,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.15738573651123,659
"660",266083,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.15738573651123,660
"661",266083,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0251817178417968,661
"662",266083,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.15738573651123,662
"663",266083,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0251817178417968,663
"664",266083,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.15738573651123,664
"665",266083,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.15738573651123,665
"666",266083,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0251817178417968,666
"667",266083,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0251817178417968,667
"668",266083,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0251817178417968,668
"669",266083,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.15738573651123,669
"670",266083,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0251817178417968,670
"671",266083,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0251817178417968,671
"672",266083,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0251817178417968,672
"673",266083,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0251817178417968,673
"674",266083,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.15738573651123,674
"675",266083,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0251817178417968,675
"676",266083,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0251817178417968,676
"677",266083,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.15738573651123,677
"678",266083,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0251817178417968,678
"679",266083,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.15738573651123,679
"680",266083,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.15738573651123,680
"681",266083,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.15738573651123,681
"682",266083,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0251817178417968,682
"683",266083,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0251817178417968,683
"684",266083,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.108166685905782,684
"685",266083,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0173066697449251,685
