"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",266298,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,1.12154449119849,210
"211",266298,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,1.12154449119849,211
"212",266298,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,1.12154449119849,212
"213",266298,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,1.12154449119849,213
"214",266298,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,1.12154449119849,214
"215",266298,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,1.12154449119849,215
"216",266298,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,1.12154449119849,216
"217",266298,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,1.12154449119849,217
"218",266298,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,1.12154449119849,218
"219",266298,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,1.12154449119849,219
"220",266298,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,1.12154449119849,220
"221",266298,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,1.12154449119849,221
"222",266298,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,1.12154449119849,222
"223",266298,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,7.00965306999054,223
"224",266298,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,1.12154449119849,224
"225",266298,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,1.12154449119849,225
"226",266298,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,1.12154449119849,226
"227",266298,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,1.12154449119849,227
"228",266298,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,1.12154449119849,228
"229",266298,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,1.12154449119849,229
"230",266298,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,1.12154449119849,230
"231",266298,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,1.12154449119849,231
"232",266298,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,1.12154449119849,232
"233",266298,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,1.12154449119849,233
"234",266298,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,7.00965306999054,234
"235",266298,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,1.12154449119849,235
"236",266298,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,1.12154449119849,236
"237",266298,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,1.12154449119849,237
"238",266298,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,1.12154449119849,238
"239",266298,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,1.12154449119849,239
"240",266298,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,1.12154449119849,240
"241",266298,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,1.12154449119849,241
"242",266298,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,1.12154449119849,242
"243",266298,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,1.12154449119849,243
"244",266298,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,1.12154449119849,244
"245",266298,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,1.12154449119849,245
"246",266298,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,1.12154449119849,246
"247",266298,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,1.12154449119849,247
"248",266298,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,1.12154449119849,248
"249",266298,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,1.12154449119849,249
"250",266298,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.878535933213149,250
"251",266298,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.878535933213149,251
"252",266298,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.878535933213149,252
"253",266298,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.878535933213149,253
"254",266298,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.878535933213149,254
"255",266298,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,2.03190335281746,255
"256",266298,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,2.03190335281746,256
"257",266298,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,2.03190335281746,257
"258",266298,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,2.03190335281746,258
"259",266298,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,2.03190335281746,259
"260",266298,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,12.6993959551091,260
"261",266298,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,2.03190335281746,261
"262",266298,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,2.03190335281746,262
"263",266298,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,2.03190335281746,263
"264",266298,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,2.03190335281746,264
"265",266298,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,2.03190335281746,265
"266",266298,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,2.03190335281746,266
"267",266298,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,2.03190335281746,267
"268",266298,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,2.03190335281746,268
"269",266298,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,12.6993959551091,269
"270",266298,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.348346413630367,270
"271",266298,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.348346413630367,271
"272",266298,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.0557354261808587,272
"273",266298,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.348346413630367,273
"274",266298,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.0557354261808587,274
"275",266298,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.348346413630367,275
"276",266298,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.348346413630367,276
"277",266298,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.0557354261808587,277
"278",266298,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0557354261808587,278
"279",266298,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.348346413630367,279
"280",266298,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.348346413630367,280
"281",266298,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.0557354261808587,281
"282",266298,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.348346413630367,282
"283",266298,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0557354261808587,283
"284",266298,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.0557354261808587,284
"285",266298,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.348346413630367,285
"286",266298,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.348346413630367,286
"287",266298,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.348346413630367,287
"288",266298,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.348346413630367,288
"289",266298,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0557354261808587,289
"290",266298,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.348346413630367,290
"291",266298,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.0557354261808587,291
"292",266298,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.0557354261808587,292
"293",266298,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.0557354261808587,293
"294",266298,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.348346413630367,294
"295",266298,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.0557354261808587,295
"296",266298,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.348346413630367,296
"297",266298,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.0557354261808587,297
"298",266298,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.348346413630367,298
"299",266298,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.110022722851464,299
"300",266298,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.110022722851464,300
"301",266298,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.110022722851464,301
"302",266298,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.110022722851464,302
"303",266298,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.110022722851464,303
"304",266298,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,0.271131187505284,304
"305",266298,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,0.271131187505284,305
"306",266298,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,0.271131187505284,306
"307",266298,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,0.271131187505284,307
"308",266298,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,0.271131187505284,308
"309",266298,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,0.271131187505284,309
"310",266298,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,0.271131187505284,310
"311",266298,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,0.271131187505284,311
"312",266298,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,0.271131187505284,312
"313",266298,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,0.271131187505284,313
"314",266298,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,0.271131187505284,314
"315",266298,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,0.271131187505284,315
"316",266298,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,0.271131187505284,316
"317",266298,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,0.271131187505284,317
"318",266298,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,0.271131187505284,318
"319",266298,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,0.271131187505284,319
"320",266298,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,0.271131187505284,320
"321",266298,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,0.271131187505284,321
"322",266298,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,0.271131187505284,322
"323",266298,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,0.271131187505284,323
"324",266298,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,0.271131187505284,324
"325",266298,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,0.271131187505284,325
"326",266298,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,0.271131187505284,326
"327",266298,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,0.271131187505284,327
"328",266298,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,0.271131187505284,328
"329",266298,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,0.271131187505284,329
"330",266298,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,0.271131187505284,330
"331",266298,"73_10",9,"RA",351,"ALRU","Red alder","RA",3,7,55,35,1,"Y",0,0,8.6,0.166551357542438,331
"332",266298,"73_10",2,"RA",351,"ALRU","Red alder","RA",8,7.5,70,40,1,"Y",0,0,11.1,0.166551357542438,332
"333",266298,"73_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.04094598464024,333
"334",266298,"73_10",5,"RA",351,"ALRU","Red alder","RA",8,6.8,64,30,1,"Y",0,0,8.7,0.166551357542438,334
"335",266298,"73_10",3,"RA",351,"ALRU","Red alder","RA",11,7.7,71,35,1,"Y",0,0,11.8,0.166551357542438,335
"336",266298,"73_10",6,"RA",351,"ALRU","Red alder","RA",25,7.6,69,40,1,"Y",0,0,11.3,0.166551357542438,336
"337",266298,"73_10",2,"RA",351,"ALRU","Red alder","RA",,5,58,,,"Y",,,4.5,1.04094598464024,337
"338",266298,"73_10",12,"DF",202,"PSME","Douglas-fir","DF",1,18.8,19,0,2,"N",3,0,20.9,0.166551357542438,338
"339",266298,"73_10",8,"DF",202,"PSME","Douglas-fir","DF",9,26.1,150,40,3,"Y",0,0,195.3,0.166551357542438,339
"340",266298,"73_10",7,"RA",351,"ALRU","Red alder","RA",17,7.5,70,40,1,"Y",0,0,11.1,0.166551357542438,340
"341",266298,"73_10",1,"DF",202,"PSME","Douglas-fir","DF",2,27.9,155,40,1,"Y",0,0,226.4,0.166551357542438,341
"342",266298,"73_10",11,"DF",202,"PSME","Douglas-fir","DF",17,15.7,12,0,2,"N",5,0,9.2,0.166551357542438,342
"343",266298,"73_10",10,"DF",202,"PSME","Douglas-fir","DF",4,31.9,157,50,1,"Y",0,0,287.7,0.166551357542438,343
"344",266298,"73_10",4,"RA",351,"ALRU","Red alder","RA",9,5.8,61,30,1,"Y",0,0,6.2,0.166551357542438,344
"345",266298,"83_03",6,"WH",263,"TSHE","Western hemlock","WH",80,5.5,15,0,2,"N",2,0,1.2,0.0561924833936269,345
"346",266298,"83_03",1,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.351203021210168,346
"347",266298,"83_03",2,"WH",263,"TSHE","Western hemlock","WH",,3,28,,,"Y",,,0.6,0.351203021210168,347
"348",266298,"83_03",1,"WH",263,"TSHE","Western hemlock","WH",20,10,71,45,1,"Y",0,0,17.1,0.0561924833936269,348
"349",266298,"83_03",4,"WH",263,"TSHE","Western hemlock","WH",60,5.6,48,55,1,"Y",0,0,3.7,0.0561924833936269,349
"350",266298,"83_03",5,"WH",263,"TSHE","Western hemlock","WH",77,9.4,80,45,1,"Y",0,0,17.6,0.0561924833936269,350
"351",266298,"83_03",16,"WH",263,"TSHE","Western hemlock","WH",48,8.4,67,55,1,"Y",0,0,11.6,0.0561924833936269,351
"352",266298,"83_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.351203021210168,352
"353",266298,"83_03",12,"WH",263,"TSHE","Western hemlock","WH",25,22,103,55,1,"Y",0,0,104,0.0561924833936269,353
"354",266298,"83_03",7,"WH",263,"TSHE","Western hemlock","WH",88,6.2,48,40,1,"Y",0,0,4.4,0.0561924833936269,354
"355",266298,"83_03",15,"WH",263,"TSHE","Western hemlock","WH",75,44.1,171,45,1,"Y",0,0,598.9,0.0561924833936269,355
"356",266298,"83_03",8,"WH",263,"TSHE","Western hemlock","WH",72,15.9,105,55,1,"Y",0,0,61.3,0.0561924833936269,356
"357",266298,"83_03",10,"WH",263,"TSHE","Western hemlock","WH",49,7.1,35,30,3,"Y",0,0,4,0.0561924833936269,357
"358",266298,"83_03",17,"WH",263,"TSHE","Western hemlock","WH",44,7,48,85,1,"Y",0,0,5.5,0.0561924833936269,358
"359",266298,"83_03",9,"WH",263,"TSHE","Western hemlock","WH",76,6.6,63,40,1,"Y",0,0,6.9,0.0561924833936269,359
"360",266298,"83_03",3,"WH",263,"TSHE","Western hemlock","WH",,5,37,,,"Y",,,2.2,0.351203021210168,360
"361",266298,"83_03",14,"WH",263,"TSHE","Western hemlock","WH",75,5.5,42,80,1,"Y",0,0,3,0.0561924833936269,361
"362",266298,"83_03",11,"WH",263,"TSHE","Western hemlock","WH",15,9.5,80,45,1,"Y",0,0,17.9,0.0561924833936269,362
"363",266298,"83_03",3,"WH",263,"TSHE","Western hemlock","WH",53,7.7,58,55,1,"Y",0,0,8.3,0.0561924833936269,363
"364",266298,"83_03",13,"WH",263,"TSHE","Western hemlock","WH",40,6.8,50,40,1,"Y",0,0,5.5,0.0561924833936269,364
"365",266298,"83_03",2,"WH",263,"TSHE","Western hemlock","WH",34,6.8,56,55,1,"Y",0,0,6.4,0.0561924833936269,365
"366",266298,"83_18",4,"BM",312,"ACMA","Bigleaf maple","BM",34,11.3,38,0,1,"N",2,0,18.2,0.110363665656654,366
"367",266298,"83_18",1,"BM",312,"ACMA","Bigleaf maple","BM",60,23,77,65,1,"Y",0,0,132.7,0.110363665656654,367
"368",266298,"83_18",2,"OM",981,"UMCA","Oregon myrtle","OM",68,20.4,52,55,1,"Y",0,0,75.2,0.110363665656654,368
"369",266298,"83_18",3,"DF",202,"PSME","Douglas-fir","DF",65,46.4,193,55,1,"Y",0,0,674.9,0.110363665656654,369
"370",266298,"83_25",11,"RA",351,"ALRU","Red alder","RA",35,18.8,101,65,1,"Y",0,0,86,0.110983878042777,370
"371",266298,"83_25",9,"RA",351,"ALRU","Red alder","RA",37,6.1,15,80,1,"Y",0,0,1.5,0.110983878042777,371
"372",266298,"83_25",13,"RA",351,"ALRU","Red alder","RA",5,7.4,63,35,1,"Y",0,0,10.2,0.110983878042777,372
"373",266298,"83_25",1,"RA",351,"ALRU","Red alder","RA",11,7.3,19,10,2,"Y",0,0,2.8,0.110983878042777,373
"374",266298,"83_25",4,"RA",351,"ALRU","Red alder","RA",39,12,70,30,1,"Y",0,0,28.3,0.110983878042777,374
"375",266298,"83_25",7,"DF",202,"PSME","Douglas-fir","DF",32,19,13,0,2,"N",5,0,13.8,0.110983878042777,375
"376",266298,"83_25",10,"DF",202,"PSME","Douglas-fir","DF",38,9.4,17,0,2,"N",4,0,5,0.110983878042777,376
"377",266298,"83_25",14,"RA",351,"ALRU","Red alder","RA",17,6.9,38,65,1,"Y",0,0,7.1,0.110983878042777,377
"378",266298,"83_25",5,"RA",351,"ALRU","Red alder","RA",40,5.7,20,75,1,"Y",0,0,1.8,0.110983878042777,378
"379",266298,"83_25",12,"DF",202,"PSME","Douglas-fir","DF",25,71.1,240,40,1,"Y",0,0,1412,0.110983878042777,379
"380",266298,"83_25",8,"RA",351,"ALRU","Red alder","RA",33,6.1,57,65,1,"Y",0,0,6.6,0.110983878042777,380
"381",266298,"83_25",16,"RA",351,"ALRU","Red alder","RA",23,11.9,57,40,1,"Y",0,0,24.9,0.110983878042777,381
"382",266298,"83_25",6,"RA",351,"ALRU","Red alder","RA",41,9.4,47,70,1,"Y",0,0,14.3,0.110983878042777,382
"383",266298,"83_25",15,"RA",351,"ALRU","Red alder","RA",10,10.6,60,40,1,"Y",0,0,20.3,0.110983878042777,383
"384",266298,"83_25",17,"RA",351,"ALRU","Red alder","RA",26,10.3,28,0,2,"N",3,0,8.1,0.110983878042777,384
"385",266298,"83_25",2,"RA",351,"ALRU","Red alder","RA",13,12.3,24,0,2,"N",3,0,9.9,0.110983878042777,385
"386",266298,"83_25",3,"RA",351,"ALRU","Red alder","RA",6,6,33,15,1,"Y",0,0,3.2,0.110983878042777,386
"387",266298,"93_08",10,"WH",263,"TSHE","Western hemlock","WH",51,7.2,51,60,1,"Y",0,0,6.3,0.111655306168214,387
"388",266298,"93_08",26,"OM",981,"UMCA","Oregon myrtle","OM",13,9.9,50,45,1,"Y",0,0,17.5,0.111655306168214,388
"389",266298,"93_08",28,"OM",981,"UMCA","Oregon myrtle","OM",40,8.1,36,40,1,"Y",0,0,10.1,0.111655306168214,389
"390",266298,"93_08",2,"OM",981,"UMCA","Oregon myrtle","OM",47,8.9,44,40,1,"Y",0,0,13.3,0.111655306168214,390
"391",266298,"93_08",3,"OM",981,"UMCA","Oregon myrtle","OM",60,8.3,43,40,1,"Y",0,0,11.5,0.111655306168214,391
"392",266298,"93_08",11,"PC",41,"CHLA","Port-Orford-cedar","PC",32,31.9,88,65,1,"Y",0,0,250.2,0.111655306168214,392
"393",266298,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,35,,,"Y",,,3.8,0.697845663551335,393
"394",266298,"93_08",5,"OM",981,"UMCA","Oregon myrtle","OM",68,6.3,28,50,1,"Y",0,0,3,0.111655306168214,394
"395",266298,"93_08",8,"WH",263,"TSHE","Western hemlock","WH",58,15.5,94,65,1,"Y",0,0,51.6,0.111655306168214,395
"396",266298,"93_08",7,"WH",263,"TSHE","Western hemlock","WH",58,6.2,37,0,2,"N",3,0,3.2,0.111655306168214,396
"397",266298,"93_08",6,"WH",263,"TSHE","Western hemlock","WH",72,14.7,86,55,1,"Y",0,0,42.4,0.111655306168214,397
"398",266298,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",42,7,38,55,1,"Y",0,0,7.7,0.111655306168214,398
"399",266298,"93_08",19,"DF",202,"PSME","Douglas-fir","DF",112,53.7,212,40,1,"Y",0,0,927.5,0.111655306168214,399
"400",266298,"93_08",24,"OM",981,"UMCA","Oregon myrtle","OM",64,5.5,28,60,1,"Y",0,0,2.3,0.111655306168214,400
"401",266298,"93_08",16,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,34,60,1,"Y",0,0,9.2,0.111655306168214,401
"402",266298,"93_08",18,"BM",312,"ACMA","Bigleaf maple","BM",116,15.5,56,45,1,"Y",0,0,45.9,0.111655306168214,402
"403",266298,"93_08",4,"OM",981,"UMCA","Oregon myrtle","OM",69,6.1,31,40,1,"Y",0,0,3.1,0.111655306168214,403
"404",266298,"93_08",17,"BM",312,"ACMA","Bigleaf maple","BM",100,8,43,40,2,"Y",0,0,9.1,0.111655306168214,404
"405",266298,"93_08",29,"OM",981,"UMCA","Oregon myrtle","OM",42,6.7,35,45,1,"Y",0,0,6.9,0.111655306168214,405
"406",266298,"93_08",15,"OM",981,"UMCA","Oregon myrtle","OM",67,7.1,35,65,1,"Y",0,0,7.7,0.111655306168214,406
"407",266298,"93_08",21,"OM",981,"UMCA","Oregon myrtle","OM",70,6.9,46,45,1,"Y",0,0,8.2,0.111655306168214,407
"408",266298,"93_08",20,"DF",202,"PSME","Douglas-fir","DF",85,58.9,187,60,1,"Y",0,0,884.4,0.111655306168214,408
"409",266298,"93_08",25,"OM",981,"UMCA","Oregon myrtle","OM",19,9.2,48,50,1,"Y",0,0,14.8,0.111655306168214,409
"410",266298,"93_08",23,"OM",981,"UMCA","Oregon myrtle","OM",70,5.8,36,40,3,"Y",0,0,5.2,0.111655306168214,410
"411",266298,"93_08",27,"OM",981,"UMCA","Oregon myrtle","OM",38,5.8,37,45,1,"Y",0,0,5.3,0.111655306168214,411
"412",266298,"93_08",13,"BM",312,"ACMA","Bigleaf maple","BM",26,5.5,31,45,1,"Y",0,0,3.3,0.111655306168214,412
"413",266298,"93_08",14,"DF",202,"PSME","Douglas-fir","DF",35,6.4,42,40,1,"Y",0,0,3.9,0.111655306168214,413
