"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266116,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.415772380110715,204
"205",266116,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.415772380110715,205
"206",266116,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",8,16.3,99,40,1,"Y",0,0,59.8,0.17900934888701,206
"207",266116,"72_06",9,"WH",263,"TSHE","Western hemlock","WH",1,47.5,187,45,1,"Y",0,0,753.5,0.17900934888701,207
"208",266116,"72_06",4,"DF",202,"PSME","Douglas-fir","DF",2,41.9,184,35,1,"Y",0,0,543.3,0.17900934888701,208
"209",266116,"72_06",2,"DF",202,"PSME","Douglas-fir","DF",6,36.7,182,30,1,"Y",0,0,431.4,0.17900934888701,209
"210",266116,"72_06",7,"WH",263,"TSHE","Western hemlock","WH",3,24.3,122,55,1,"Y",0,0,149.3,0.17900934888701,210
"211",266116,"72_06",6,"DF",202,"PSME","Douglas-fir","DF",1,29.8,12,0,2,"N",5,0,33.9,0.17900934888701,211
"212",266116,"72_06",3,"WH",263,"TSHE","Western hemlock","WH",3,33.2,151,40,1,"Y",0,0,320.9,0.17900934888701,212
"213",266116,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.11880843054381,213
"214",266116,"72_06",5,"DF",202,"PSME","Douglas-fir","DF",7,26.4,154,30,1,"Y",0,0,204.8,0.17900934888701,214
"215",266116,"72_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.11880843054381,215
"216",266116,"72_06",8,"WH",263,"TSHE","Western hemlock","WH",5,27.7,143,55,1,"Y",0,0,222.9,0.17900934888701,216
"217",266116,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.11880843054381,217
"218",266116,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.11880843054381,218
"219",266116,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.236474716830765,219
"220",266116,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,1.47796698019228,220
"221",266116,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.236474716830765,221
"222",266116,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.236474716830765,222
"223",266116,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.236474716830765,223
"224",266116,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.236474716830765,224
"225",266116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.236474716830765,225
"226",266116,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.236474716830765,226
"227",266116,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,1.47796698019228,227
"228",266116,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.236474716830765,228
"229",266116,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.236474716830765,229
"230",266116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.47796698019228,230
"231",266116,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.236474716830765,231
"232",266116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.47796698019228,232
"233",266116,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.236474716830765,233
"234",266116,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.236474716830765,234
"235",266116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.47796698019228,235
"236",266116,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.236474716830765,236
"237",266116,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.236474716830765,237
"238",266116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.47796698019228,238
"239",266116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.47796698019228,239
"240",266116,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.47796698019228,240
"241",266116,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.47796698019228,241
"242",266116,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,1.47796698019228,242
"243",266116,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.47796698019228,243
"244",266116,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.47796698019228,244
"245",266116,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.236474716830765,245
"246",266116,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.236474716830765,246
"247",266116,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.356233230109357,247
"248",266116,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.356233230109357,248
"249",266116,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.356233230109357,249
"250",266116,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,2.22645768818348,250
"251",266116,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.356233230109357,251
"252",266116,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.356233230109357,252
"253",266116,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.356233230109357,253
"254",266116,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.356233230109357,254
"255",266116,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.356233230109357,255
"256",266116,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.356233230109357,256
"257",266116,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.356233230109357,257
"258",266116,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.356233230109357,258
"259",266116,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.356233230109357,259
"260",266116,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.356233230109357,260
"261",266116,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.356233230109357,261
"262",266116,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.356233230109357,262
"263",266116,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.356233230109357,263
"264",266116,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.356233230109357,264
"265",266116,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.356233230109357,265
"266",266116,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.356233230109357,266
"267",266116,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.356233230109357,267
"268",266116,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.356233230109357,268
"269",266116,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.356233230109357,269
"270",266116,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.356233230109357,270
"271",266116,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.356233230109357,271
"272",266116,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.356233230109357,272
"273",266116,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.356233230109357,273
"274",266116,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.356233230109357,274
"275",266116,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.356233230109357,275
"276",266116,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.472740645403559,276
"277",266116,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.472740645403559,277
"278",266116,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.472740645403559,278
"279",266116,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.472740645403559,279
"280",266116,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.472740645403559,280
"281",266116,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,2.95462903377224,281
"282",266116,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.472740645403559,282
"283",266116,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.472740645403559,283
"284",266116,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.472740645403559,284
"285",266116,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.472740645403559,285
"286",266116,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.472740645403559,286
"287",266116,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.472740645403559,287
"288",266116,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.473731789390579,288
"289",266116,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.473731789390579,289
"290",266116,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.473731789390579,290
"291",266116,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.473731789390579,291
"292",266116,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.473731789390579,292
"293",266116,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.473731789390579,293
"294",266116,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.473731789390579,294
"295",266116,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.473731789390579,295
"296",266116,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.473731789390579,296
"297",266116,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.473731789390579,297
"298",266116,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.473731789390579,298
"299",266116,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.473731789390579,299
"300",266116,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0592020816762911,300
"301",266116,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0592020816762911,301
"302",266116,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0592020816762911,302
"303",266116,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0592020816762911,303
"304",266116,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0592020816762911,304
"305",266116,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0592020816762911,305
"306",266116,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0592020816762911,306
"307",266116,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0592020816762911,307
"308",266116,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0592020816762911,308
"309",266116,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0592020816762911,309
"310",266116,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0592020816762911,310
"311",266116,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0592020816762911,311
"312",266116,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0592020816762911,312
"313",266116,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0592020816762911,313
"314",266116,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0592020816762911,314
"315",266116,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0592020816762911,315
"316",266116,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0592020816762911,316
"317",266116,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0592020816762911,317
"318",266116,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0592020816762911,318
"319",266116,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0592020816762911,319
"320",266116,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0592020816762911,320
"321",266116,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0592020816762911,321
"322",266116,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0592020816762911,322
"323",266116,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0592020816762911,323
"324",266116,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.37001301047682,324
"325",266116,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0592020816762911,325
"326",266116,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0592020816762911,326
"327",266116,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0592020816762911,327
"328",266116,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.118147111595609,328
"329",266116,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.118147111595609,329
"330",266116,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.118147111595609,330
"331",266116,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.118147111595609,331
"332",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,332
"333",266116,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.738419447472557,333
"334",266116,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.118147111595609,334
"335",266116,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.118147111595609,335
"336",266116,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.118147111595609,336
"337",266116,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.118147111595609,337
"338",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,338
"339",266116,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.738419447472557,339
"340",266116,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.738419447472557,340
"341",266116,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.118147111595609,341
"342",266116,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.738419447472557,342
"343",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,343
"344",266116,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.118147111595609,344
"345",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,345
"346",266116,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.738419447472557,346
"347",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,347
"348",266116,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.118147111595609,348
"349",266116,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.118147111595609,349
"350",266116,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.738419447472557,350
"351",266116,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.118147111595609,351
"352",266116,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.118147111595609,352
"353",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,353
"354",266116,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.118147111595609,354
"355",266116,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.738419447472557,355
"356",266116,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.738419447472557,356
"357",266116,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.738419447472557,357
"358",266116,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.738419447472557,358
"359",266116,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.118147111595609,359
"360",266116,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.118147111595609,360
"361",266116,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.738419447472557,361
"362",266116,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.118147111595609,362
"363",266116,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.118147111595609,363
"364",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,364
"365",266116,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.118147111595609,365
"366",266116,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.738419447472557,366
"367",266116,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.118147111595609,367
"368",266116,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.738419447472557,368
"369",266116,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.118147111595609,369
"370",266116,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.827883947513764,370
"371",266116,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.827883947513764,371
"372",266116,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.17427467196103,372
"373",266116,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.827883947513764,373
"374",266116,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.827883947513764,374
"375",266116,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.827883947513764,375
"376",266116,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.827883947513764,376
"377",266116,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,5.17427467196103,377
"378",266116,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.827883947513764,378
"379",266116,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.827883947513764,379
"380",266116,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.827883947513764,380
"381",266116,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.827883947513764,381
"382",266116,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.827883947513764,382
"383",266116,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.827883947513764,383
"384",266116,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,5.17427467196103,384
"385",266116,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,5.17427467196103,385
"386",266116,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.827883947513764,386
"387",266116,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.827883947513764,387
"388",266116,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,5.17427467196103,388
"389",266116,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.827883947513764,389
"390",266116,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,5.17427467196103,390
"391",266116,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.827883947513764,391
"392",266116,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.827883947513764,392
"393",266116,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.827883947513764,393
"394",266116,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.827883947513764,394
"395",266116,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,5.17427467196103,395
"396",266116,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.827883947513764,396
"397",266116,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.827883947513764,397
"398",266116,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.827883947513764,398
"399",266116,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.827883947513764,399
"400",266116,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,5.17427467196103,400
"401",266116,"82_01",5,"DF",202,"PSME","Douglas-fir","DF",34,34.7,185,40,1,"Y",0,0,400.2,0.177640990109447,401
"402",266116,"82_01",4,"DF",202,"PSME","Douglas-fir","DF",50,28.2,168,35,1,"Y",0,0,253.2,0.177640990109447,402
"403",266116,"82_01",3,"WH",263,"TSHE","Western hemlock","WH",46,32.1,158,65,1,"Y",0,0,320.1,0.177640990109447,403
"404",266116,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,0.177640990109447,404
"405",266116,"82_01",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",40,15.4,51,50,1,"Y",0,0,37.6,0.177640990109447,405
"406",266116,"82_01",9,"DF",202,"PSME","Douglas-fir","DF",21,32.6,183,40,1,"Y",0,0,356.1,0.177640990109447,406
"407",266116,"82_01",1,"DF",202,"PSME","Douglas-fir","DF",19,45.2,207,40,1,"Y",0,0,699,0.177640990109447,407
"408",266116,"82_01",2,"DF",202,"PSME","Douglas-fir","DF",22,40.4,184,35,1,"Y",0,0,512,0.177640990109447,408
