"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",264971,"51_24",26,"DF",202,"PSME","Douglas-fir","DF",4,6.4,54,20,1,"Y",0,0,5.1,0.216712150138485,203
"204",264971,"51_24",18,"DF",202,"PSME","Douglas-fir","DF",48,14.8,93,40,1,"Y",0,0,43.4,0.216712150138485,204
"205",264971,"51_24",1,"DF",202,"PSME","Douglas-fir","DF",3,19.1,111,65,1,"Y",0,0,83.3,0.216712150138485,205
"206",264971,"51_24",19,"DF",202,"PSME","Douglas-fir","DF",45,12.6,101,30,1,"Y",0,0,36.3,0.216712150138485,206
"207",264971,"51_24",10,"RA",351,"ALRU","Red alder","RA",57,13.9,105,35,1,"Y",0,0,48.2,0.216712150138485,207
"208",264971,"51_24",17,"DF",202,"PSME","Douglas-fir","DF",68,7.3,73,30,1,"Y",0,0,9.2,0.216712150138485,208
"209",264971,"51_24",2,"RA",351,"ALRU","Red alder","RA",20,14.4,97,45,1,"Y",0,0,49.2,0.216712150138485,209
"210",264971,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.304319803107778,210
"211",264971,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.304319803107778,211
"212",264971,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.304319803107778,212
"213",264971,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.304319803107778,213
"214",264971,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.304319803107778,214
"215",264971,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.304319803107778,215
"216",264971,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.304319803107778,216
"217",264971,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.304319803107778,217
"218",264971,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.304319803107778,218
"219",264971,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,1.90199876942361,219
"220",264971,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.304319803107778,220
"221",264971,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.304319803107778,221
"222",264971,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.304319803107778,222
"223",264971,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.304319803107778,223
"224",264971,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.304319803107778,224
"225",264971,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.304319803107778,225
"226",264971,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.304319803107778,226
"227",264971,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.304319803107778,227
"228",264971,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.304319803107778,228
"229",264971,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.660725415331596,229
"230",264971,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.660725415331596,230
"231",264971,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.660725415331596,231
"232",264971,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.660725415331596,232
"233",264971,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.660725415331596,233
"234",264971,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.660725415331596,234
"235",264971,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.660725415331596,235
"236",264971,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.660725415331596,236
"237",264971,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.291289331672451,237
"238",264971,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,0.291289331672451,238
"239",264971,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.82055832295282,239
"240",264971,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.291289331672451,240
"241",264971,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,0.291289331672451,241
"242",264971,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,0.291289331672451,242
"243",264971,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.291289331672451,243
"244",264971,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.82055832295282,244
"245",264971,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,1.82055832295282,245
"246",264971,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,0.291289331672451,246
"247",264971,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,0.291289331672451,247
"248",264971,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.82055832295282,248
"249",264971,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.291289331672451,249
"250",264971,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.82055832295282,250
"251",264971,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,1.82055832295282,251
"252",264971,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.291289331672451,252
"253",264971,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,0.291289331672451,253
"254",264971,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.291289331672451,254
"255",264971,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.291289331672451,255
"256",264971,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.291289331672451,256
"257",264971,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.291289331672451,257
"258",264971,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,0.291289331672451,258
"259",264971,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.291289331672451,259
"260",264971,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,0.291289331672451,260
"261",264971,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,0.291289331672451,261
"262",264971,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.291289331672451,262
"263",264971,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.291289331672451,263
"264",264971,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,0.291289331672451,264
"265",264971,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.82055832295282,265
"266",264971,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,0.291289331672451,266
"267",264971,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,1.82055832295282,267
"268",264971,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.291289331672451,268
"269",264971,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,0.291289331672451,269
"270",264971,"62_30",6,"RC",242,"THPL","Western redcedar","RC",14,6,39,80,1,"Y",0,0,3.7,0.293279754108659,270
"271",264971,"62_30",8,"RA",351,"ALRU","Red alder","RA",6,19.1,93,55,1,"Y",0,0,84.3,0.293279754108659,271
"272",264971,"62_30",9,"DF",202,"PSME","Douglas-fir","DF",5,30,142,35,1,"Y",0,0,239.3,0.293279754108659,272
"273",264971,"62_30",3,"DF",202,"PSME","Douglas-fir","DF",11,8.7,68,55,1,"Y",0,0,11.7,0.293279754108659,273
"274",264971,"62_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.83299846317912,274
"275",264971,"62_30",5,"DF",202,"PSME","Douglas-fir","DF",10,32.5,151,30,1,"Y",0,0,287.2,0.293279754108659,275
"276",264971,"62_30",4,"DF",202,"PSME","Douglas-fir","DF",12,25.8,145,25,1,"Y",0,0,185.8,0.293279754108659,276
"277",264971,"62_30",2,"DF",202,"PSME","Douglas-fir","DF",18,30.5,133,35,3,"Y",0,0,227,0.293279754108659,277
"278",264971,"62_30",1,"DF",202,"PSME","Douglas-fir","DF",23,23,115,40,2,"Y",0,0,118.8,0.293279754108659,278
"279",264971,"62_30",7,"DF",202,"PSME","Douglas-fir","DF",16,26.6,123,45,3,"Y",0,0,164.4,0.293279754108659,279
