"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"403",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,403
"404",233999,"63_14",7,"GF",17,"ABGR","Grand fir","GF",18,23.1,141,60,1,"Y",0,0,181.2,0.0235625774207028,404
"405",233999,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.147266108879393,405
"406",233999,"63_14",12,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,27,55,2,"Y",0,0,8,0.0235625774207028,406
"407",233999,"63_14",1,"PC",41,"CHLA","Port-Orford-cedar","PC",3,32.4,87,0,2,"N",2,0,256.3,0.0235625774207028,407
"408",233999,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.147266108879393,408
"409",233999,"63_14",4,"DF",202,"PSME","Douglas-fir","DF",13,18.6,18,0,2,"N",3,0,20.5,0.0235625774207028,409
"410",233999,"63_14",2,"DF",202,"PSME","Douglas-fir","DF",14,27,150,55,1,"Y",0,0,206.9,0.0235625774207028,410
"411",233999,"63_14",8,"DF",202,"PSME","Douglas-fir","DF",10,25.6,128,30,3,"Y",0,0,162.5,0.0235625774207028,411
"412",233999,"63_14",11,"DF",202,"PSME","Douglas-fir","DF",3,10.5,43,0,2,"N",4,0,10.2,0.0235625774207028,412
"413",233999,"63_14",10,"TO",631,"LIDE3","Tanoak","TO",7,5.9,22,60,1,"Y",0,0,2.7,0.0235625774207028,413
"414",233999,"63_14",6,"DF",202,"PSME","Douglas-fir","DF",3,22.7,118,35,1,"Y",0,0,120.1,0.0235625774207028,414
"415",233999,"63_14",9,"TO",631,"LIDE3","Tanoak","TO",3,5.6,25,60,1,"Y",0,0,2.7,0.0235625774207028,415
"416",233999,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.147266108879393,416
"417",233999,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.147266108879393,417
"418",233999,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.147266108879393,418
"419",233999,"63_14",5,"DF",202,"PSME","Douglas-fir","DF",1,28.6,129,55,1,"Y",0,0,196.8,0.0235625774207028,419
"420",233999,"63_14",3,"DF",202,"PSME","Douglas-fir","DF",8,24.4,110,50,1,"Y",0,0,123.7,0.0235625774207028,420
"421",233999,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.141252500358849,421
"422",233999,"63_A05",7,"GF",17,"ABGR","Grand fir","GF",1,6,52,25,1,"Y",0,0,6.6,0.0235586336427204,422
"423",233999,"63_A05",5,"GF",17,"ABGR","Grand fir","GF",6,6.2,19,5,2,"Y",0,0,2,0.0235586336427204,423
"424",233999,"63_A05",14,"GF",17,"ABGR","Grand fir","GF",5,10.4,81,40,1,"Y",0,0,25.3,0.0235586336427204,424
"425",233999,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.147241460267002,425
"426",233999,"63_A05",18,"GF",17,"ABGR","Grand fir","GF",2,6.7,40,20,1,"Y",0,0,7.3,0.0235586336427204,426
"427",233999,"63_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,15,,,"Y",,,0,0.147241460267002,427
"428",233999,"63_A05",9,"GF",17,"ABGR","Grand fir","GF",1,8.7,52,55,1,"Y",0,0,13.8,0.0235586336427204,428
"429",233999,"63_A05",10,"DF",202,"PSME","Douglas-fir","DF",3,19.4,131,50,1,"Y",0,0,102.9,0.0235586336427204,429
"430",233999,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.147241460267002,430
"431",233999,"63_A05",13,"GF",17,"ABGR","Grand fir","GF",2,9.2,67,35,1,"Y",0,0,17.7,0.0235586336427204,431
"432",233999,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",6,35.4,145,60,1,"Y",0,0,434.1,0.0235586336427204,432
"433",233999,"63_A05",22,"GF",17,"ABGR","Grand fir","GF",4,15.3,63,40,2,"Y",0,0,47.1,0.0235586336427204,433
"434",233999,"63_A05",17,"GF",17,"ABGR","Grand fir","GF",5,15.9,95,45,1,"Y",0,0,65.3,0.0235586336427204,434
"435",233999,"63_A05",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,5,28,,,"Y",,,1.3,0.147241460267002,435
"436",233999,"63_A05",3,"GF",17,"ABGR","Grand fir","GF",,2,18,,,"Y",,,0.2,0.147241460267002,436
"437",233999,"63_A05",15,"GF",17,"ABGR","Grand fir","GF",12,7.5,56,35,1,"Y",0,0,10.7,0.0235586336427204,437
"438",233999,"63_A05",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,48.8,131,30,1,"Y",0,0,465,0.0235586336427204,438
"439",233999,"63_A05",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,5.5,30,80,1,"Y",0,0,1.6,0.0235586336427204,439
"440",233999,"63_A05",8,"GF",17,"ABGR","Grand fir","GF",2,14.7,42,50,1,"Y",0,0,35.5,0.0235586336427204,440
"441",233999,"63_A05",20,"GF",17,"ABGR","Grand fir","GF",1,6.9,25,5,2,"Y",0,0,3.2,0.0235586336427204,441
"442",233999,"63_A05",4,"GF",17,"ABGR","Grand fir","GF",,5,43,,,"Y",,,4.2,0.147241460267002,442
"443",233999,"63_A05",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,10.2,51,50,1,"Y",0,0,8.8,0.0235586336427204,443
"444",233999,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",,3,16,,,"Y",,,0.4,0.147241460267002,444
"445",233999,"63_A05",19,"DF",202,"PSME","Douglas-fir","DF",4,88.6,204,70,1,"Y",0,0,1378.4,0.0235586336427204,445
"446",233999,"63_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,15,,,"Y",,,0,0.147241460267002,446
"447",233999,"63_A05",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,6.6,34,25,2,"Y",0,0,2.6,0.0235586336427204,447
"448",233999,"63_A05",3,"GF",17,"ABGR","Grand fir","GF",9,7.1,29,75,1,"Y",0,0,4,0.0235586336427204,448
"449",233999,"63_A05",4,"DF",202,"PSME","Douglas-fir","DF",9,10.2,66,40,1,"Y",0,0,14.9,0.0235586336427204,449
"450",233999,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",7,8.5,42,35,1,"Y",0,0,5.2,0.0235586336427204,450
"451",233999,"63_A05",1,"DF",202,"PSME","Douglas-fir","DF",9,30.2,136,50,1,"Y",0,0,230,0.0235586336427204,451
"452",233999,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",,3,16,,,"Y",,,0.4,0.147241460267002,452
"453",233999,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.307650343748794,453
"454",233999,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.307650343748794,454
"455",233999,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.307650343748794,455
"456",233999,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.307650343748794,456
"457",233999,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.307650343748794,457
"458",233999,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.307650343748794,458
"459",233999,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.307650343748794,459
"460",233999,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.307650343748794,460
"461",233999,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.307650343748794,461
"462",233999,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.307650343748794,462
"463",233999,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.307650343748794,463
"464",233999,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.307650343748794,464
"465",233999,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.307650343748794,465
"466",233999,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.307650343748794,466
"467",233999,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.307650343748794,467
"468",233999,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.307650343748794,468
"469",233999,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.307650343748794,469
"470",233999,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.307650343748794,470
"471",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,471
"472",233999,"71_11",14,"TO",631,"LIDE3","Tanoak","TO",38,6.1,40,30,1,"Y",0,0,4.8,0.117234693226033,472
"473",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,473
"474",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,474
"475",233999,"71_11",20,"DF",202,"PSME","Douglas-fir","DF",19,24,139,30,1,"Y",0,0,158.5,0.117234693226033,475
"476",233999,"71_11",17,"TO",631,"LIDE3","Tanoak","TO",36,8.9,52,35,1,"Y",0,0,12.6,0.117234693226033,476
"477",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,477
"478",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,478
"479",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,479
"480",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,480
"481",233999,"71_11",23,"DF",202,"PSME","Douglas-fir","DF",28,37.8,134,35,2,"Y",0,0,318.2,0.117234693226033,481
"482",233999,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",32,6.7,42,75,1,"Y",0,0,6,0.117234693226033,482
"483",233999,"71_11",11,"DF",202,"PSME","Douglas-fir","DF",23,23.6,157,20,1,"Y",0,0,173.6,0.117234693226033,483
"484",233999,"71_11",19,"TO",631,"LIDE3","Tanoak","TO",33,6.9,16,40,1,"Y",0,0,2.8,0.117234693226033,484
"485",233999,"71_11",4,"DF",202,"PSME","Douglas-fir","DF",32,15.9,138,25,1,"Y",0,0,76.9,0.117234693226033,485
"486",233999,"71_11",21,"DF",202,"PSME","Douglas-fir","DF",16,7.5,37,0,1,"N",3,0,4.7,0.117234693226033,486
"487",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,487
"488",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,488
"489",233999,"71_11",5,"DF",202,"PSME","Douglas-fir","DF",11,22.9,164,25,1,"Y",0,0,173.8,0.117234693226033,489
"490",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,490
"491",233999,"71_11",12,"DF",202,"PSME","Douglas-fir","DF",31,14,92,20,3,"Y",0,0,38.9,0.117234693226033,491
"492",233999,"71_11",9,"DF",202,"PSME","Douglas-fir","DF",9,17.8,137,25,1,"Y",0,0,92.3,0.117234693226033,492
"493",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,493
"494",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,494
"495",233999,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",28,6.5,32,30,1,"Y",0,0,4.5,0.117234693226033,495
"496",233999,"71_11",10,"DF",202,"PSME","Douglas-fir","DF",16,19.1,159,15,1,"Y",0,0,123.7,0.117234693226033,496
"497",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",35,8.4,66,55,1,"Y",0,0,13.8,0.117234693226033,497
"498",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,498
"499",233999,"71_11",7,"DF",202,"PSME","Douglas-fir","DF",1,22.1,155,15,1,"Y",0,0,153.2,0.117234693226033,499
"500",233999,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",,3,32,,,"Y",,,1,0.732716832662705,500
"501",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,501
"502",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,502
"503",233999,"71_11",13,"DF",202,"PSME","Douglas-fir","DF",42,19.8,163,20,1,"Y",0,0,135.3,0.117234693226033,503
"504",233999,"71_11",15,"TO",631,"LIDE3","Tanoak","TO",43,7,59,30,1,"Y",0,0,8.8,0.117234693226033,504
"505",233999,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",,5,28,,,"Y",,,2.4,0.732716832662705,505
"506",233999,"71_11",18,"TO",631,"LIDE3","Tanoak","TO",35,5.8,33,15,1,"Y",0,0,3.7,0.117234693226033,506
"507",233999,"71_11",16,"DF",202,"PSME","Douglas-fir","DF",39,26.2,166,40,1,"Y",0,0,220.8,0.117234693226033,507
"508",233999,"71_11",6,"DF",202,"PSME","Douglas-fir","DF",27,18.1,148,15,1,"Y",0,0,103.9,0.117234693226033,508
"509",233999,"71_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,13,,,"Y",,,0.2,0.732716832662705,509
"510",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,510
"511",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,511
"512",233999,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.732716832662705,512
"513",233999,"71_11",8,"TO",631,"LIDE3","Tanoak","TO",3,7.2,19,15,3,"Y",0,0,3.5,0.117234693226033,513
"514",233999,"71_11",22,"DF",202,"PSME","Douglas-fir","DF",11,11.3,111,30,1,"Y",0,0,33.2,0.117234693226033,514
"515",233999,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,1.46322712903779,515
"516",233999,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,9.14516955648619,516
"517",233999,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,9.14516955648619,517
"518",233999,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,1.46322712903779,518
"519",233999,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,1.46322712903779,519
"520",233999,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,1.46322712903779,520
"521",233999,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,1.46322712903779,521
"522",233999,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,9.14516955648619,522
"523",233999,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,1.46322712903779,523
"524",233999,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,1.46322712903779,524
"525",233999,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,1.46322712903779,525
"526",233999,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,1.46322712903779,526
"527",233999,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,9.14516955648619,527
"528",233999,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,9.14516955648619,528
"529",233999,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,1.46322712903779,529
"530",233999,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.305662079065878,530
"531",233999,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.305662079065878,531
"532",233999,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.305662079065878,532
"533",233999,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.305662079065878,533
"534",233999,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.305662079065878,534
"535",233999,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.305662079065878,535
"536",233999,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.305662079065878,536
"537",233999,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.305662079065878,537
"538",233999,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.305662079065878,538
"539",233999,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.305662079065878,539
"540",233999,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.305662079065878,540
"541",233999,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.305662079065878,541
"542",233999,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.305662079065878,542
"543",233999,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.142045155895682,543
"544",233999,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.142045155895682,544
"545",233999,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.142045155895682,545
"546",233999,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.142045155895682,546
"547",233999,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.142045155895682,547
"548",233999,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.142045155895682,548
"549",233999,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.142045155895682,549
"550",233999,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.142045155895682,550
"551",233999,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.142045155895682,551
"552",233999,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.142045155895682,552
"553",233999,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.142045155895682,553
"554",233999,"71_23",9,"DF",202,"PSME","Douglas-fir","DF",7,24.3,165,30,1,"Y",0,0,193.3,0.0703337175719643,554
"555",233999,"71_23",2,"OM",981,"UMCA","Oregon myrtle","OM",4,6.8,42,75,1,"Y",0,0,7.6,0.0703337175719643,555
"556",233999,"71_23",3,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,62,50,1,"Y",0,0,36.9,0.0703337175719643,556
"557",233999,"71_23",6,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,54,30,1,"Y",0,0,9.4,0.0703337175719643,557
"558",233999,"71_23",8,"BM",312,"ACMA","Bigleaf maple","BM",6,9.7,80,25,1,"Y",0,0,19.9,0.0703337175719643,558
"559",233999,"71_23",11,"DF",202,"PSME","Douglas-fir","DF",4,27,178,50,1,"Y",0,0,251.7,0.0703337175719643,559
"560",233999,"71_23",10,"DF",202,"PSME","Douglas-fir","DF",8,28.3,170,35,1,"Y",0,0,258.3,0.0703337175719643,560
"561",233999,"71_23",4,"DF",202,"PSME","Douglas-fir","DF",4,26.8,162,45,1,"Y",0,0,222.8,0.0703337175719643,561
"562",233999,"71_23",7,"OM",981,"UMCA","Oregon myrtle","OM",6,6.5,50,30,1,"Y",0,0,7.6,0.0703337175719643,562
"563",233999,"71_23",12,"OM",981,"UMCA","Oregon myrtle","OM",2,6,43,45,1,"Y",0,0,6,0.0703337175719643,563
"564",233999,"71_23",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,25,0,2,"N",3,0,14.5,0.0703337175719643,564
"565",233999,"71_23",5,"DF",202,"PSME","Douglas-fir","DF",6,15.7,127,15,1,"Y",0,0,68.5,0.0703337175719643,565
"566",233999,"71_23",14,"DF",202,"PSME","Douglas-fir","DF",4,18.6,137,35,1,"Y",0,0,99.6,0.0703337175719643,566
"567",233999,"71_23",15,"DF",202,"PSME","Douglas-fir","DF",3,26.8,160,30,1,"Y",0,0,219.6,0.0703337175719643,567
"568",233999,"71_23",1,"DF",202,"PSME","Douglas-fir","DF",6,32.7,175,50,1,"Y",0,0,340.2,0.0703337175719643,568
"569",233999,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.0234466178647441,569
"570",233999,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.0234466178647441,570
"571",233999,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.0234466178647441,571
"572",233999,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.0234466178647441,572
"573",233999,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.0234466178647441,573
"574",233999,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.0234466178647441,574
"575",233999,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.0234466178647441,575
"576",233999,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.0234466178647441,576
"577",233999,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.0234466178647441,577
"578",233999,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.0234466178647441,578
"579",233999,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.0234466178647441,579
"580",233999,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.0234466178647441,580
"581",233999,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.0234466178647441,581
"582",233999,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.0234466178647441,582
"583",233999,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.0234466178647441,583
"584",233999,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.0234466178647441,584
"585",233999,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.0234466178647441,585
"586",233999,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.0234466178647441,586
"587",233999,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.0234466178647441,587
"588",233999,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.0234466178647441,588
"589",233999,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.0234466178647441,589
"590",233999,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.0234466178647441,590
"591",233999,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.0234466178647441,591
"592",233999,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.0234466178647441,592
"593",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,593
"594",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,594
"595",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,595
"596",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,596
"597",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,597
"598",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,598
"599",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,599
"600",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,600
"601",233999,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.238246363669681,601
"602",233999,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.238246363669681,602
"603",233999,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.238246363669681,603
"604",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,604
"605",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,605
"606",233999,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.238246363669681,606
"607",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,607
"608",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,608
