"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",266029,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0909918191282306,209
"210",266029,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.568698869551441,210
"211",266029,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0909918191282306,211
"212",266029,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.568698869551441,212
"213",266029,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0909918191282306,213
"214",266029,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0909918191282306,214
"215",266029,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.568698869551441,215
"216",266029,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0909918191282306,216
"217",266029,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0909918191282306,217
"218",266029,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0909918191282306,218
"219",266029,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0909918191282306,219
"220",266029,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0909918191282306,220
"221",266029,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0909918191282306,221
"222",266029,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0909918191282306,222
"223",266029,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0909918191282306,223
"224",266029,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.568698869551441,224
"225",266029,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0909918191282306,225
"226",266029,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0909918191282306,226
"227",266029,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.568698869551441,227
"228",266029,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0909918191282306,228
"229",266029,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0909918191282306,229
"230",266029,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.568698869551441,230
"231",266029,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.568698869551441,231
"232",266029,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0909918191282306,232
"233",266029,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0909918191282306,233
"234",266029,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0909918191282306,234
"235",266029,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0909918191282306,235
"236",266029,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.568698869551441,236
"237",266029,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0909918191282306,237
"238",266029,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0909918191282306,238
"239",266029,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0909918191282306,239
"240",266029,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0909918191282306,240
"241",266029,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0909918191282306,241
"242",266029,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0909918191282306,242
"243",266029,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0909918191282306,243
"244",266029,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0909918191282306,244
"245",266029,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0909918191282306,245
"246",266029,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0909918191282306,246
"247",266029,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0909918191282306,247
"248",266029,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0909918191282306,248
"249",266029,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0909918191282306,249
"250",266029,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0909918191282306,250
"251",266029,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.568698869551441,251
"252",266029,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0909918191282306,252
"253",266029,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.568698869551441,253
"254",266029,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.568698869551441,254
"255",266029,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0909918191282306,255
"256",266029,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0909918191282306,256
"257",266029,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0909918191282306,257
"258",266029,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0909918191282306,258
"259",266029,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0909918191282306,259
"260",266029,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0909918191282306,260
"261",266029,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0909918191282306,261
"262",266029,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0909918191282306,262
"263",266029,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0909918191282306,263
"264",266029,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0909918191282306,264
"265",266029,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.568698869551441,265
"266",266029,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0909918191282306,266
"267",266029,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0909918191282306,267
"268",266029,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0909918191282306,268
"269",266029,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.568698869551441,269
"270",266029,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.568698869551441,270
"271",266029,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0909918191282306,271
"272",266029,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0909918191282306,272
"273",266029,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0909918191282306,273
"274",266029,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0909918191282306,274
"275",266029,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0909918191282306,275
"276",266029,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0909918191282306,276
"277",266029,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0909918191282306,277
"278",266029,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0909918191282306,278
"279",266029,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.568698869551441,279
"280",266029,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0909918191282306,280
"281",266029,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.279025804185695,281
"282",266029,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.279025804185695,282
"283",266029,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.279025804185695,283
"284",266029,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.279025804185695,284
"285",266029,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.279025804185695,285
"286",266029,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.279025804185695,286
"287",266029,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.279025804185695,287
"288",266029,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.279025804185695,288
"289",266029,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.279025804185695,289
"290",266029,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.279025804185695,290
"291",266029,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.279025804185695,291
"292",266029,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.279025804185695,292
"293",266029,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.279025804185695,293
"294",266029,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.0309123691486842,294
"295",266029,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.0309123691486842,295
"296",266029,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.0309123691486842,296
"297",266029,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,0.193202307179276,297
"298",266029,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.0309123691486842,298
"299",266029,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.0309123691486842,299
"300",266029,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.193202307179276,300
"301",266029,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.0309123691486842,301
"302",266029,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.0309123691486842,302
"303",266029,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.0309123691486842,303
"304",266029,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.193202307179276,304
"305",266029,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.0309123691486842,305
"306",266029,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.0309123691486842,306
"307",266029,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.0309123691486842,307
"308",266029,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.189421468190436,308
"309",266029,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.0303074349104697,309
"310",266029,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.0303074349104697,310
"311",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,311
"312",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,312
"313",266029,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.0303074349104697,313
"314",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,314
"315",266029,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.0303074349104697,315
"316",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,316
"317",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,317
"318",266029,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.0303074349104697,318
"319",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,319
"320",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,320
"321",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,321
"322",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,322
"323",266029,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.189421468190436,323
"324",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,324
"325",266029,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,0.189421468190436,325
"326",266029,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.0303074349104697,326
"327",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,327
"328",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,328
"329",266029,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.0303074349104697,329
"330",266029,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.0303074349104697,330
"331",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.189421468190436,331
"332",266029,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.0303074349104697,332
"333",266029,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.189421468190436,333
"334",266029,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.0156554501218912,334
"335",266029,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.0156554501218912,335
"336",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,336
"337",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,337
"338",266029,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.09784656326182,338
"339",266029,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0156554501218912,339
"340",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,340
"341",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,341
"342",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,342
"343",266029,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.09784656326182,343
"344",266029,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.0156554501218912,344
"345",266029,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.0156554501218912,345
"346",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,346
"347",266029,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.09784656326182,347
"348",266029,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.0156554501218912,348
"349",266029,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0156554501218912,349
"350",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,350
"351",266029,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.0156554501218912,351
"352",266029,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.0156554501218912,352
"353",266029,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.0156554501218912,353
"354",266029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.09784656326182,354
"355",266029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.09784656326182,355
"356",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,356
"357",266029,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.0156554501218912,357
"358",266029,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.0156554501218912,358
"359",266029,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0156554501218912,359
"360",266029,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.0156554501218912,360
"361",266029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.09784656326182,361
"362",266029,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0156554501218912,362
"363",266029,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0156554501218912,363
"364",266029,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.09784656326182,364
"365",266029,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.0156554501218912,365
"366",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,366
"367",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,367
"368",266029,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.0156554501218912,368
"369",266029,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.0156554501218912,369
"370",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,370
"371",266029,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0156554501218912,371
"372",266029,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.09784656326182,372
"373",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,373
"374",266029,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.09784656326182,374
"375",266029,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.0156554501218912,375
"376",266029,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.09784656326182,376
"377",266029,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0156554501218912,377
"378",266029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.09784656326182,378
"379",266029,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0156554501218912,379
"380",266029,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.0156554501218912,380
"381",266029,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0156554501218912,381
"382",266029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.09784656326182,382
"383",266029,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.0156554501218912,383
"384",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,384
"385",266029,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0154970198077981,385
"386",266029,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0154970198077981,386
"387",266029,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0968563737987381,387
"388",266029,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0154970198077981,388
"389",266029,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0154970198077981,389
"390",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,390
"391",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,391
"392",266029,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0154970198077981,392
"393",266029,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0154970198077981,393
"394",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,394
"395",266029,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0154970198077981,395
"396",266029,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0968563737987381,396
"397",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,397
"398",266029,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0154970198077981,398
"399",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,399
"400",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,400
"401",266029,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0154970198077981,401
"402",266029,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0154970198077981,402
"403",266029,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0968563737987381,403
"404",266029,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0154970198077981,404
"405",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,405
"406",266029,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0154970198077981,406
"407",266029,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0968563737987381,407
"408",266029,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0154970198077981,408
"409",266029,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0154970198077981,409
"410",266029,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0154970198077981,410
"411",266029,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0154970198077981,411
"412",266029,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0154970198077981,412
"413",266029,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0154970198077981,413
