"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1090",242849,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.0131276660968186,1090
"1091",242849,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0131276660968186,1091
"1092",242849,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0131276660968186,1092
"1093",242849,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0131276660968186,1093
"1094",242849,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.0131276660968186,1094
"1095",242849,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0131276660968186,1095
"1096",242849,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.0131276660968186,1096
"1097",242849,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.0131276660968186,1097
"1098",242849,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.0131276660968186,1098
"1099",242849,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.0131276660968186,1099
"1100",242849,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0131276660968186,1100
"1101",242849,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.0131276660968186,1101
"1102",242849,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0453012634940733,1102
"1103",242849,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0453012634940733,1103
"1104",242849,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0453012634940733,1104
"1105",242849,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0453012634940733,1105
"1106",242849,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0453012634940733,1106
"1107",242849,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0453012634940733,1107
"1108",242849,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0453012634940733,1108
"1109",242849,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0453012634940733,1109
"1110",242849,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0453012634940733,1110
"1111",242849,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0453012634940733,1111
"1112",242849,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0453012634940733,1112
"1113",242849,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0453012634940733,1113
"1114",242849,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0453012634940733,1114
"1115",242849,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0453012634940733,1115
"1116",242849,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0453012634940733,1116
"1117",242849,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0453012634940733,1117
"1118",242849,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0453012634940733,1118
"1119",242849,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0453012634940733,1119
"1120",242849,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0453012634940733,1120
"1121",242849,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0453012634940733,1121
"1122",242849,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0453012634940733,1122
"1123",242849,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0453012634940733,1123
"1124",242849,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0453012634940733,1124
"1125",242849,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0453012634940733,1125
"1126",242849,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0323883108691506,1126
"1127",242849,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0323883108691506,1127
"1128",242849,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0323883108691506,1128
"1129",242849,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.202426942932191,1129
"1130",242849,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0323883108691506,1130
"1131",242849,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0323883108691506,1131
"1132",242849,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.202426942932191,1132
"1133",242849,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.202426942932191,1133
"1134",242849,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0323883108691506,1134
"1135",242849,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0323883108691506,1135
"1136",242849,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0323883108691506,1136
"1137",242849,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0323883108691506,1137
"1138",242849,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0323883108691506,1138
"1139",242849,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.202426942932191,1139
"1140",242849,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0323883108691506,1140
"1141",242849,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0323883108691506,1141
"1142",242849,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0323883108691506,1142
"1143",242849,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0323883108691506,1143
"1144",242849,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0323883108691506,1144
"1145",242849,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0323883108691506,1145
"1146",242849,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0323883108691506,1146
"1147",242849,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0323883108691506,1147
"1148",242849,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0323883108691506,1148
"1149",242849,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0323883108691506,1149
"1150",242849,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0323883108691506,1150
"1151",242849,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0323883108691506,1151
"1152",242849,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0323883108691506,1152
"1153",242849,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0323883108691506,1153
"1154",242849,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0323883108691506,1154
"1155",242849,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0323883108691506,1155
"1156",242849,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0323883108691506,1156
"1157",242849,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0323883108691506,1157
"1158",242849,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.00645651016114279,1158
"1159",242849,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.00645651016114279,1159
"1160",242849,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.00645651016114279,1160
"1161",242849,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.00645651016114279,1161
"1162",242849,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.00645651016114279,1162
"1163",242849,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.00645651016114279,1163
"1164",242849,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.00645651016114279,1164
"1165",242849,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.00645651016114279,1165
"1166",242849,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.00645651016114279,1166
"1167",242849,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.00645651016114279,1167
"1168",242849,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.00645651016114279,1168
"1169",242849,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.00645651016114279,1169
"1170",242849,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.00645651016114279,1170
"1171",242849,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.00645651016114279,1171
"1172",242849,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.00645651016114279,1172
"1173",242849,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.00645651016114279,1173
"1174",242849,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.00645651016114279,1174
"1175",242849,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.00645651016114279,1175
"1176",242849,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.00645651016114279,1176
"1177",242849,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.00645651016114279,1177
"1178",242849,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.00645651016114279,1178
"1179",242849,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.00645651016114279,1179
"1180",242849,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.00645651016114279,1180
"1181",242849,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.00645651016114279,1181
"1182",242849,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.00645651016114279,1182
"1183",242849,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.00645651016114279,1183
"1184",242849,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.00645651016114279,1184
"1185",242849,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.00645651016114279,1185
"1186",242849,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.00645651016114279,1186
"1187",242849,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.00645651016114279,1187
"1188",242849,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.00645651016114279,1188
"1189",242849,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.00645651016114279,1189
"1190",242849,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.00645651016114279,1190
"1191",242849,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.00645651016114279,1191
"1192",242849,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.00642891217026683,1192
"1193",242849,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.00642891217026683,1193
"1194",242849,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.00642891217026683,1194
"1195",242849,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.00642891217026683,1195
"1196",242849,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.00642891217026683,1196
"1197",242849,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.00642891217026683,1197
"1198",242849,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.00642891217026683,1198
"1199",242849,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.00642891217026683,1199
"1200",242849,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.00642891217026683,1200
"1201",242849,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.00642891217026683,1201
"1202",242849,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.00642891217026683,1202
"1203",242849,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.00642891217026683,1203
"1204",242849,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.00642891217026683,1204
"1205",242849,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.00642891217026683,1205
"1206",242849,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.00642891217026683,1206
"1207",242849,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.00642891217026683,1207
"1208",242849,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.00642891217026683,1208
"1209",242849,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.00642891217026683,1209
"1210",242849,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.00642891217026683,1210
"1211",242849,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.00642891217026683,1211
"1212",242849,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.00642891217026683,1212
"1213",242849,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.00642891217026683,1213
"1214",242849,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.00642891217026683,1214
"1215",242849,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.00642891217026683,1215
"1216",242849,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.00642891217026683,1216
"1217",242849,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.00642891217026683,1217
"1218",242849,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.00642891217026683,1218
"1219",242849,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.00642891217026683,1219
"1220",242849,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.00642891217026683,1220
"1221",242849,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.00642891217026683,1221
"1222",242849,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.00642891217026683,1222
"1223",242849,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.00642891217026683,1223
"1224",242849,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.00642891217026683,1224
"1225",242849,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.00642891217026683,1225
"1226",242849,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.00642891217026683,1226
"1227",242849,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.00642891217026683,1227
"1228",242849,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.00642891217026683,1228
"1229",242849,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.00642891217026683,1229
"1230",242849,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.00642891217026683,1230
"1231",242849,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.00642891217026683,1231
"1232",242849,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.00642891217026683,1232
"1233",242849,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.00642891217026683,1233
"1234",242849,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.00642891217026683,1234
"1235",242849,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.00642891217026683,1235
"1236",242849,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.00642891217026683,1236
"1237",242849,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.00642891217026683,1237
"1238",242849,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.00642891217026683,1238
"1239",242849,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.00642891217026683,1239
"1240",242849,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.00642891217026683,1240
"1241",242849,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.00642891217026683,1241
"1242",242849,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.0413855620136857,1242
"1243",242849,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.00662168992218972,1243
"1244",242849,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.00662168992218972,1244
"1245",242849,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.00662168992218972,1245
"1246",242849,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.00662168992218972,1246
"1247",242849,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.00662168992218972,1247
"1248",242849,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.00662168992218972,1248
"1249",242849,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.00662168992218972,1249
"1250",242849,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.00662168992218972,1250
"1251",242849,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.00662168992218972,1251
"1252",242849,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.00662168992218972,1252
"1253",242849,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.00662168992218972,1253
"1254",242849,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.00662168992218972,1254
"1255",242849,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.00662168992218972,1255
"1256",242849,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.00662168992218972,1256
"1257",242849,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.00662168992218972,1257
"1258",242849,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.00662168992218972,1258
"1259",242849,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.00662168992218972,1259
"1260",242849,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.00662168992218972,1260
"1261",242849,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.00662168992218972,1261
"1262",242849,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.00662168992218972,1262
"1263",242849,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.00662168992218972,1263
"1264",242849,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0456351330592425,1264
"1265",242849,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0456351330592425,1265
"1266",242849,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0456351330592425,1266
"1267",242849,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0456351330592425,1267
"1268",242849,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0456351330592425,1268
"1269",242849,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0456351330592425,1269
"1270",242849,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0456351330592425,1270
"1271",242849,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0456351330592425,1271
"1272",242849,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0456351330592425,1272
"1273",242849,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0456351330592425,1273
"1274",242849,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0456351330592425,1274
"1275",242849,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0456351330592425,1275
"1276",242849,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0456351330592425,1276
"1277",242849,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0456351330592425,1277
"1278",242849,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0456351330592425,1278
"1279",242849,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0456351330592425,1279
"1280",242849,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0456351330592425,1280
"1281",242849,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0456351330592425,1281
"1282",242849,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0456351330592425,1282
