"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"934",240474,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0138497885504563,934
"935",240474,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0138497885504563,935
"936",240474,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0138497885504563,936
"937",240474,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0138497885504563,937
"938",240474,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0138497885504563,938
"939",240474,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0865611784403516,939
"940",240474,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0138497885504563,940
"941",240474,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0138497885504563,941
"942",240474,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0138497885504563,942
"943",240474,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0138497885504563,943
"944",240474,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0138497885504563,944
"945",240474,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0138497885504563,945
"946",240474,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0138497885504563,946
"947",240474,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0138497885504563,947
"948",240474,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0138497885504563,948
"949",240474,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0138497885504563,949
"950",240474,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0138497885504563,950
"951",240474,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0138497885504563,951
"952",240474,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0138497885504563,952
"953",240474,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0138497885504563,953
"954",240474,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0138497885504563,954
"955",240474,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0138497885504563,955
"956",240474,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0865611784403516,956
"957",240474,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0138497885504563,957
"958",240474,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0138497885504563,958
"959",240474,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0138497885504563,959
"960",240474,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0138497885504563,960
"961",240474,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0138497885504563,961
"962",240474,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0865611784403516,962
"963",240474,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.0865611784403516,963
"964",240474,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0138497885504563,964
"965",240474,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0138497885504563,965
"966",240474,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0138497885504563,966
"967",240474,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0138497885504563,967
"968",240474,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0138497885504563,968
"969",240474,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0138497885504563,969
"970",240474,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.00909630838562119,970
"971",240474,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0568519274101325,971
"972",240474,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.0568519274101325,972
"973",240474,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.00909630838562119,973
"974",240474,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.00909630838562119,974
"975",240474,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.00909630838562119,975
"976",240474,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.00909630838562119,976
"977",240474,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.00909630838562119,977
"978",240474,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.0568519274101325,978
"979",240474,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.00909630838562119,979
"980",240474,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.00909630838562119,980
"981",240474,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.00909630838562119,981
"982",240474,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.0568519274101325,982
"983",240474,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.00909630838562119,983
"984",240474,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.00909630838562119,984
"985",240474,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.00909630838562119,985
"986",240474,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0568519274101325,986
"987",240474,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.00909630838562119,987
"988",240474,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.00909630838562119,988
"989",240474,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.00909630838562119,989
"990",240474,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.00909630838562119,990
"991",240474,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.00909630838562119,991
"992",240474,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.00460910737080052,992
"993",240474,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.00460910737080052,993
"994",240474,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.00460910737080052,994
"995",240474,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.00460910737080052,995
"996",240474,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.00460910737080052,996
"997",240474,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.00460910737080052,997
"998",240474,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.00460910737080052,998
"999",240474,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.00679656988149507,999
"1000",240474,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0424785617593442,1000
"1001",240474,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.00679656988149507,1001
"1002",240474,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.00679656988149507,1002
"1003",240474,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.00679656988149507,1003
"1004",240474,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.00679656988149507,1004
"1005",240474,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.00679656988149507,1005
"1006",240474,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0424785617593442,1006
"1007",240474,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.00679656988149507,1007
"1008",240474,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0424785617593442,1008
"1009",240474,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0424785617593442,1009
"1010",240474,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.00679656988149507,1010
"1011",240474,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.00679656988149507,1011
"1012",240474,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.00679656988149507,1012
"1013",240474,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.00909618519548378,1013
"1014",240474,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.00909618519548378,1014
"1015",240474,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.00909618519548378,1015
"1016",240474,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.0568511574717736,1016
"1017",240474,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.00909618519548378,1017
"1018",240474,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.00909618519548378,1018
"1019",240474,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.00909618519548378,1019
"1020",240474,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.00909618519548378,1020
"1021",240474,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.0318546601998625,1021
"1022",240474,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.0318546601998625,1022
"1023",240474,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.0318546601998625,1023
"1024",240474,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.0318546601998625,1024
"1025",240474,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.19909162624914,1025
"1026",240474,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.0318546601998625,1026
"1027",240474,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.0318546601998625,1027
"1028",240474,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.00331495709404086,1028
"1029",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1029
"1030",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1030
"1031",240474,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.00331495709404086,1031
"1032",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1032
"1033",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.00331495709404086,1033
"1034",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1034
"1035",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1035
"1036",240474,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.00331495709404086,1036
"1037",240474,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.00331495709404086,1037
"1038",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1038
"1039",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1039
"1040",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1040
"1041",240474,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.00331495709404086,1041
"1042",240474,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.00331495709404086,1042
"1043",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1043
"1044",240474,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.00331495709404086,1044
"1045",240474,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.00331495709404086,1045
"1046",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1046
"1047",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1047
"1048",240474,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0207184818377554,1048
"1049",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1049
"1050",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1050
"1051",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1051
"1052",240474,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0207184818377554,1052
"1053",240474,"61_04",8,"TO",631,"LIDE3","Tanoak","TO",22,23.5,63,20,1,"Y",0,0,97.6,0.0045532227326678,1053
"1054",240474,"61_04",11,"WH",263,"TSHE","Western hemlock","WH",4,10,73,75,1,"Y",0,0,17.7,0.0045532227326678,1054
"1055",240474,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.0045532227326678,1055
"1056",240474,"61_04",14,"DF",202,"PSME","Douglas-fir","DF",24,41.6,147,45,1,"Y",0,0,414.8,0.0045532227326678,1056
"1057",240474,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.0045532227326678,1057
"1058",240474,"61_04",10,"WH",263,"TSHE","Western hemlock","WH",15,25.7,143,40,1,"Y",0,0,196.7,0.0045532227326678,1058
"1059",240474,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.0045532227326678,1059
"1060",240474,"61_04",9,"WH",263,"TSHE","Western hemlock","WH",17,27.8,134,50,1,"Y",0,0,208,0.0045532227326678,1060
"1061",240474,"61_04",1,"WH",263,"TSHE","Western hemlock","WH",28,27.4,125,65,1,"Y",0,0,187.4,0.0045532227326678,1061
"1062",240474,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.0045532227326678,1062
"1063",240474,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.0045532227326678,1063
"1064",240474,"61_04",7,"TO",631,"LIDE3","Tanoak","TO",30,18.4,62,20,1,"Y",0,0,59.9,0.0045532227326678,1064
"1065",240474,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.0045532227326678,1065
"1066",240474,"61_04",4,"WH",263,"TSHE","Western hemlock","WH",22,30.2,135,75,1,"Y",0,0,240.6,0.0045532227326678,1066
"1067",240474,"61_04",6,"TO",631,"LIDE3","Tanoak","TO",22,9.6,60,35,1,"Y",0,0,16.5,0.0045532227326678,1067
"1068",240474,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.00458632449414492,1068
"1069",240474,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0286645280884058,1069
"1070",240474,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.00458632449414492,1070
"1071",240474,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.00458632449414492,1071
"1072",240474,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0286645280884058,1072
"1073",240474,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.00458632449414492,1073
"1074",240474,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.00458632449414492,1074
"1075",240474,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.00458632449414492,1075
"1076",240474,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.00458632449414492,1076
"1077",240474,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.00458632449414492,1077
"1078",240474,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.00458632449414492,1078
"1079",240474,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.00458632449414492,1079
"1080",240474,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.00458632449414492,1080
"1081",240474,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.00458632449414492,1081
"1082",240474,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.00458632449414492,1082
"1083",240474,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.00458632449414492,1083
"1084",240474,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.00458632449414492,1084
"1085",240474,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.00458632449414492,1085
"1086",240474,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.00458632449414492,1086
"1087",240474,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.00458632449414492,1087
"1088",240474,"61_13",6,"BM",312,"ACMA","Bigleaf maple","BM",26,12.6,69,35,1,"Y",0,0,32.7,0.00458983890580605,1088
"1089",240474,"61_13",9,"DF",202,"PSME","Douglas-fir","DF",17,27.7,127,35,1,"Y",0,0,183.1,0.00458983890580605,1089
"1090",240474,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.00458983890580605,1090
"1091",240474,"61_13",5,"DF",202,"PSME","Douglas-fir","DF",49,14.5,104,30,1,"Y",0,0,48.1,0.00458983890580605,1091
"1092",240474,"61_13",3,"RA",351,"ALRU","Red alder","RA",40,8.8,77,20,1,"Y",0,0,16.1,0.00458983890580605,1092
"1093",240474,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.00458983890580605,1093
"1094",240474,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.00458983890580605,1094
"1095",240474,"61_13",2,"DF",202,"PSME","Douglas-fir","DF",31,35.8,159,40,1,"Y",0,0,353.6,0.00458983890580605,1095
"1096",240474,"61_13",4,"RA",351,"ALRU","Red alder","RA",40,20.6,101,35,1,"Y",0,0,103.2,0.00458983890580605,1096
"1097",240474,"61_13",10,"DF",202,"PSME","Douglas-fir","DF",5,16.3,116,25,1,"Y",0,0,67,0.00458983890580605,1097
"1098",240474,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0876779035796952,1098
"1099",240474,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.0140284645727512,1099
"1100",240474,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.0140284645727512,1100
"1101",240474,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.0140284645727512,1101
"1102",240474,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.0140284645727512,1102
"1103",240474,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.0140284645727512,1103
"1104",240474,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.0140284645727512,1104
"1105",240474,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.0876779035796952,1105
"1106",240474,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.0140284645727512,1106
"1107",240474,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.0140284645727512,1107
"1108",240474,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.0140284645727512,1108
"1109",240474,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0876779035796952,1109
"1110",240474,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.0876779035796952,1110
"1111",240474,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.0876779035796952,1111
"1112",240474,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.0140284645727512,1112
"1113",240474,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.0140284645727512,1113
"1114",240474,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0876779035796952,1114
"1115",240474,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.0140284645727512,1115
"1116",240474,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.0140284645727512,1116
"1117",240474,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.0140284645727512,1117
"1118",240474,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.0140284645727512,1118
"1119",240474,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.0140284645727512,1119
"1120",240474,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.0876779035796952,1120
"1121",240474,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.0876779035796952,1121
"1122",240474,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.0140284645727512,1122
"1123",240474,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.0140284645727512,1123
"1124",240474,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.0140284645727512,1124
"1125",240474,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.0140284645727512,1125
"1126",240474,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.0140284645727512,1126
"1127",240474,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.00446440270420746,1127
"1128",240474,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.00446440270420746,1128
"1129",240474,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.00446440270420746,1129
"1130",240474,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.00446440270420746,1130
"1131",240474,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.00446440270420746,1131
