"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",265994,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.299161245417937,203
"204",265994,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,1.86975778386211,204
"205",265994,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.299161245417937,205
"206",265994,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.148855156405062,206
"207",265994,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.148855156405062,207
"208",265994,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.148855156405062,208
"209",265994,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.148855156405062,209
"210",265994,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.148855156405062,210
"211",265994,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.148855156405062,211
"212",265994,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.148855156405062,212
"213",265994,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.148855156405062,213
"214",265994,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.148855156405062,214
"215",265994,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.148855156405062,215
"216",265994,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.148855156405062,216
"217",265994,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.930344727531639,217
"218",265994,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.148855156405062,218
"219",265994,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.148855156405062,219
"220",265994,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.148855156405062,220
"221",265994,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.148855156405062,221
"222",265994,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.148855156405062,222
"223",265994,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.148855156405062,223
"224",265994,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.148855156405062,224
"225",265994,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.148855156405062,225
"226",265994,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.148855156405062,226
"227",265994,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.148855156405062,227
"228",265994,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.148855156405062,228
"229",265994,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.148855156405062,229
"230",265994,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.148855156405062,230
"231",265994,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.148855156405062,231
"232",265994,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.148855156405062,232
"233",265994,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.148855156405062,233
"234",265994,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.148855156405062,234
"235",265994,"61_20",24,"DF",202,"PSME","Douglas-fir","DF",12,11.6,118,30,1,"Y",0,0,37.3,0.149930912052343,235
"236",265994,"61_20",23,"DF",202,"PSME","Douglas-fir","DF",12,11.6,124,30,1,"Y",0,0,39.6,0.149930912052343,236
"237",265994,"61_20",6,"DF",202,"PSME","Douglas-fir","DF",29,8,88,30,1,"Y",0,0,13.7,0.149930912052343,237
"238",265994,"61_20",22,"DF",202,"PSME","Douglas-fir","DF",14,14.4,126,30,1,"Y",0,0,58.5,0.149930912052343,238
"239",265994,"61_20",11,"DF",202,"PSME","Douglas-fir","DF",28,11.8,106,30,1,"Y",0,0,34,0.149930912052343,239
"240",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,240
"241",265994,"61_20",1,"DF",202,"PSME","Douglas-fir","DF",17,14.4,125,31,1,"Y",0,0,58,0.149930912052343,241
"242",265994,"61_20",28,"DF",202,"PSME","Douglas-fir","DF",11,14.5,126,30,1,"Y",0,0,59.2,0.149930912052343,242
"243",265994,"61_20",5,"DF",202,"PSME","Douglas-fir","DF",27,12.5,118,30,1,"Y",0,0,42.5,0.149930912052343,243
"244",265994,"61_20",9,"DF",202,"PSME","Douglas-fir","DF",21,16.7,125,30,1,"Y",0,0,75.3,0.149930912052343,244
"245",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,245
"246",265994,"61_20",32,"DF",202,"PSME","Douglas-fir","DF",2,8.7,103,30,1,"Y",0,0,19.2,0.149930912052343,246
"247",265994,"61_20",14,"DF",202,"PSME","Douglas-fir","DF",1,19.8,135,30,1,"Y",0,0,109.5,0.149930912052343,247
"248",265994,"61_20",16,"TO",631,"LIDE3","Tanoak","TO",11,7.1,45,50,1,"Y",0,0,7.1,0.149930912052343,248
"249",265994,"61_20",2,"DF",202,"PSME","Douglas-fir","DF",21,21.7,135,30,1,"Y",0,0,129.2,0.149930912052343,249
"250",265994,"61_20",21,"DF",202,"PSME","Douglas-fir","DF",12,14.6,124,30,1,"Y",0,0,58.8,0.149930912052343,250
"251",265994,"61_20",17,"DF",202,"PSME","Douglas-fir","DF",16,28.1,153,30,1,"Y",0,0,225.9,0.149930912052343,251
"252",265994,"61_20",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.937068200327144,252
"253",265994,"61_20",27,"DF",202,"PSME","Douglas-fir","DF",10,13.2,111,30,1,"Y",0,0,43.7,0.149930912052343,253
"254",265994,"61_20",7,"DF",202,"PSME","Douglas-fir","DF",22,16,125,30,1,"Y",0,0,69.7,0.149930912052343,254
"255",265994,"61_20",12,"DF",202,"PSME","Douglas-fir","DF",13,17.5,138,36,1,"Y",0,0,90.4,0.149930912052343,255
"256",265994,"61_20",31,"DF",202,"PSME","Douglas-fir","DF",7,13.7,106,30,1,"Y",0,0,44.5,0.149930912052343,256
"257",265994,"61_20",10,"DF",202,"PSME","Douglas-fir","DF",3,13.1,112,30,1,"Y",0,0,43.6,0.149930912052343,257
"258",265994,"61_20",3,"DF",202,"PSME","Douglas-fir","DF",20,11.6,120,30,1,"Y",0,0,38.1,0.149930912052343,258
"259",265994,"61_20",30,"DF",202,"PSME","Douglas-fir","DF",6,7.5,22,0,2,"N",2,0,3.4,0.149930912052343,259
"260",265994,"61_20",15,"DF",202,"PSME","Douglas-fir","DF",12,19.5,130,30,1,"Y",0,0,103.2,0.149930912052343,260
"261",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,261
"262",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,262
"263",265994,"61_20",18,"TO",631,"LIDE3","Tanoak","TO",17,6,42,50,1,"Y",0,0,4.9,0.149930912052343,263
"264",265994,"61_20",4,"DF",202,"PSME","Douglas-fir","DF",10,5.9,40,0,2,"N",3,0,3.2,0.149930912052343,264
"265",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,265
"266",265994,"61_20",8,"DF",202,"PSME","Douglas-fir","DF",32,17.3,128,30,1,"Y",0,0,82,0.149930912052343,266
"267",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,267
"268",265994,"61_20",20,"TO",631,"LIDE3","Tanoak","TO",15,6,40,50,1,"Y",0,0,4.7,0.149930912052343,268
"269",265994,"61_20",25,"DF",202,"PSME","Douglas-fir","DF",12,17,140,30,1,"Y",0,0,87.5,0.149930912052343,269
"270",265994,"61_20",19,"TO",631,"LIDE3","Tanoak","TO",13,7.2,42,50,1,"Y",0,0,6.9,0.149930912052343,270
"271",265994,"61_20",13,"DF",202,"PSME","Douglas-fir","DF",6,22.3,150,30,1,"Y",0,0,149.7,0.149930912052343,271
"272",265994,"61_20",29,"DF",202,"PSME","Douglas-fir","DF",3,10.4,109,30,1,"Y",0,0,28.1,0.149930912052343,272
"273",265994,"61_20",26,"DF",202,"PSME","Douglas-fir","DF",7,18.3,127,30,1,"Y",0,0,90.2,0.149930912052343,273
"274",265994,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.937068200327144,274
"275",265994,"61_20",34,"DF",202,"PSME","Douglas-fir","DF",11,20,120,30,1,"Y",0,0,99.2,0.149930912052343,275
"276",265994,"61_20",33,"DF",202,"PSME","Douglas-fir","DF",1,7.5,82,15,1,"Y",0,0,11.2,0.149930912052343,276
"277",265994,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.742360011592754,277
"278",265994,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.742360011592754,278
"279",265994,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.742360011592754,279
"280",265994,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.742360011592754,280
"281",265994,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.742360011592754,281
"282",265994,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.742360011592754,282
"283",265994,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.742360011592754,283
"284",265994,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.742360011592754,284
"285",265994,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.742360011592754,285
"286",265994,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.742360011592754,286
"287",265994,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.742360011592754,287
"288",265994,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.742360011592754,288
"289",265994,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.742360011592754,289
"290",265994,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.742360011592754,290
"291",265994,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.742360011592754,291
"292",265994,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.742360011592754,292
"293",265994,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.742360011592754,293
"294",265994,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.742360011592754,294
"295",265994,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.742360011592754,295
"296",265994,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.144278280366693,296
"297",265994,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.144278280366693,297
"298",265994,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.144278280366693,298
"299",265994,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.144278280366693,299
"300",265994,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.144278280366693,300
"301",265994,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.144278280366693,301
"302",265994,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.144278280366693,302
"303",265994,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.144278280366693,303
"304",265994,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.144278280366693,304
"305",265994,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.144278280366693,305
"306",265994,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.144278280366693,306
"307",265994,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.144278280366693,307
"308",265994,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.22180726127744,308
"309",265994,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.22180726127744,309
"310",265994,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.22180726127744,310
"311",265994,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.22180726127744,311
"312",265994,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.22180726127744,312
"313",265994,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.22180726127744,313
"314",265994,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.22180726127744,314
"315",265994,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.22180726127744,315
"316",265994,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.22180726127744,316
"317",265994,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.22180726127744,317
"318",265994,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.459065783591104,318
"319",265994,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.459065783591104,319
"320",265994,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.459065783591104,320
"321",265994,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.459065783591104,321
"322",265994,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.459065783591104,322
"323",265994,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.459065783591104,323
"324",265994,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.459065783591104,324
"325",265994,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.459065783591104,325
"326",265994,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.459065783591104,326
"327",265994,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.459065783591104,327
"328",265994,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.459065783591104,328
"329",265994,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.459065783591104,329
"330",265994,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.459065783591104,330
"331",265994,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.146424568092718,331
"332",265994,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.146424568092718,332
"333",265994,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.146424568092718,333
"334",265994,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.146424568092718,334
"335",265994,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.146424568092718,335
"336",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,336
"337",265994,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.146424568092718,337
"338",265994,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.146424568092718,338
"339",265994,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.146424568092718,339
"340",265994,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.146424568092718,340
"341",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,341
"342",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,342
"343",265994,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.146424568092718,343
"344",265994,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.146424568092718,344
"345",265994,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.146424568092718,345
"346",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,346
"347",265994,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.915153550579488,347
"348",265994,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.146424568092718,348
"349",265994,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.146424568092718,349
"350",265994,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.146424568092718,350
"351",265994,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.146424568092718,351
"352",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,352
"353",265994,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.915153550579488,353
"354",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,354
"355",265994,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.146424568092718,355
"356",265994,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.146424568092718,356
"357",265994,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.146424568092718,357
"358",265994,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.146424568092718,358
"359",265994,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.146424568092718,359
"360",265994,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.146424568092718,360
"361",265994,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.146424568092718,361
"362",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,362
"363",265994,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.915153550579488,363
"364",265994,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.146424568092718,364
"365",265994,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.146424568092718,365
"366",265994,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.915153550579488,366
"367",265994,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.146424568092718,367
"368",265994,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.450298075284955,368
"369",265994,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.932556658767642,369
"370",265994,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.149209065402823,370
"371",265994,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.932556658767642,371
"372",265994,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.149209065402823,372
"373",265994,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.932556658767642,373
"374",265994,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.149209065402823,374
"375",265994,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.149209065402823,375
"376",265994,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.932556658767642,376
"377",265994,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.149209065402823,377
"378",265994,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.149209065402823,378
"379",265994,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.149209065402823,379
"380",265994,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.149209065402823,380
"381",265994,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.149209065402823,381
"382",265994,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.932556658767642,382
"383",265994,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.149209065402823,383
"384",265994,"71_30",1,"DF",202,"PSME","Douglas-fir","DF",19,27.4,168,25,1,"Y",0,0,241.3,0.292516901331869,384
"385",265994,"71_30",2,"BM",312,"ACMA","Bigleaf maple","BM",22,8,82,35,1,"Y",0,0,13.1,0.292516901331869,385
"386",265994,"71_30",6,"DF",202,"PSME","Douglas-fir","DF",32,24,154,30,1,"Y",0,0,174.5,0.292516901331869,386
"387",265994,"71_30",9,"DF",202,"PSME","Douglas-fir","DF",2,19.9,144,25,1,"Y",0,0,117.9,0.292516901331869,387
"388",265994,"71_30",10,"DF",202,"PSME","Douglas-fir","DF",16,18.4,133,30,1,"Y",0,0,94.9,0.292516901331869,388
"389",265994,"71_30",5,"DF",202,"PSME","Douglas-fir","DF",43,24.5,164,30,1,"Y",0,0,194.5,0.292516901331869,389
"390",265994,"71_30",4,"BM",312,"ACMA","Bigleaf maple","BM",23,10.7,100,30,1,"Y",0,0,28.1,0.292516901331869,390
"391",265994,"71_30",8,"DF",202,"PSME","Douglas-fir","DF",7,14.6,138,30,1,"Y",0,0,66.6,0.292516901331869,391
"392",265994,"71_30",11,"DF",202,"PSME","Douglas-fir","DF",27,5.9,29,0,2,"N",3,0,2.4,0.292516901331869,392
"393",265994,"71_30",3,"BM",312,"ACMA","Bigleaf maple","BM",24,10.9,102,30,1,"Y",0,0,29.6,0.292516901331869,393
"394",265994,"71_30",7,"WH",263,"TSHE","Western hemlock","WH",6,6.8,34,80,1,"Y",0,0,3.5,0.292516901331869,394
"395",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,395
"396",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,396
"397",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,397
"398",265994,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.144621836385413,398
"399",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,399
"400",265994,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.144621836385413,400
"401",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,401
"402",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,402
"403",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,403
"404",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,404
"405",265994,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.144621836385413,405
"406",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,406
"407",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,407
"408",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,408
